version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.6.15,nbody.py 50000000,97,1690203059,290897,python3,15484,8344,5112,100.0,0.1,314,2,307,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5660.2 MiB,2095.6 MiB,8039.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12966.7 MiB
Python 3.6.15,nbody.py 50000000,98,1690203060,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5660.7 MiB,2095.1 MiB,8039.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.2 MiB
Python 3.6.15,nbody.py 50000000,99,1690203062,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,11.9,0.8,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5660.0 MiB,2095.9 MiB,8039.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12966.4 MiB
Python 3.6.15,nbody.py 50000000,100,1690203063,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5660.2 MiB,2095.6 MiB,8039.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12966.7 MiB
Python 3.6.15,nbody.py 50000000,101,1690203064,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5660.5 MiB,2095.4 MiB,8039.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12966.9 MiB
Python 3.6.15,nbody.py 50000000,102,1690203065,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.8,0.0,0.0,87.2,0.0,0.0,0.0,0.0,15795.0 MiB,5660.5 MiB,2095.4 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12966.9 MiB
Python 3.6.15,nbody.py 50000000,103,1690203066,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5660.7 MiB,2095.1 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.2 MiB
Python 3.6.15,nbody.py 50000000,104,1690203067,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,14.0,0.8,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5661.0 MiB,2094.9 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.4 MiB
Python 3.6.15,nbody.py 50000000,105,1690203069,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.6 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,106,1690203070,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.6 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,107,1690203071,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.6 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,108,1690203072,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.6 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,109,1690203073,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.2,0.8,0.0,85.3,0.0,0.0,0.8,0.0,15795.0 MiB,5661.2 MiB,2094.6 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,110,1690203074,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.6 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,111,1690203076,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.6 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,112,1690203077,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5661.0 MiB,2094.8 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.5 MiB
Python 3.6.15,nbody.py 50000000,113,1690203078,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5661.0 MiB,2094.8 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.5 MiB
Python 3.6.15,nbody.py 50000000,114,1690203079,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,84.5,1.6,0.0,0.0,0.0,15795.0 MiB,5661.0 MiB,2094.8 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.5 MiB
Python 3.6.15,nbody.py 50000000,115,1690203080,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5660.5 MiB,2095.3 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.0 MiB
Python 3.6.15,nbody.py 50000000,116,1690203081,290897,python3,15484,8344,5112,93.8,0.1,313,3,305,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5660.5 MiB,2095.3 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.0 MiB
Python 3.6.15,nbody.py 50000000,117,1690203083,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5660.7 MiB,2095.0 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.3 MiB
Python 3.6.15,nbody.py 50000000,118,1690203084,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5661.0 MiB,2094.8 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.5 MiB
Python 3.6.15,nbody.py 50000000,119,1690203085,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5660.8 MiB,2095.0 MiB,8039.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.3 MiB
Python 3.6.15,nbody.py 50000000,120,1690203086,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,14.1,0.0,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5661.3 MiB,2094.3 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.9 MiB
Python 3.6.15,nbody.py 50000000,121,1690203087,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5661.0 MiB,2094.6 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,122,1690203088,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5663.3 MiB,2092.4 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.9 MiB
Python 3.6.15,nbody.py 50000000,123,1690203090,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5663.3 MiB,2092.3 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.0 MiB
Python 3.6.15,nbody.py 50000000,124,1690203091,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,5662.8 MiB,2092.8 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.5 MiB
Python 3.6.15,nbody.py 50000000,125,1690203092,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.1,1.5,0.0,84.6,0.0,0.0,0.8,0.0,15795.0 MiB,5662.8 MiB,2092.8 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.5 MiB
Python 3.6.15,nbody.py 50000000,126,1690203093,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5662.8 MiB,2092.8 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.5 MiB
Python 3.6.15,nbody.py 50000000,127,1690203094,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5662.8 MiB,2092.8 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.5 MiB
Python 3.6.15,nbody.py 50000000,128,1690203095,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.7,0.0,0.0,86.5,0.8,0.0,0.0,0.0,15795.0 MiB,5662.8 MiB,2092.8 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.5 MiB
Python 3.6.15,nbody.py 50000000,129,1690203097,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5662.8 MiB,2092.8 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.5 MiB
Python 3.6.15,nbody.py 50000000,130,1690203098,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5663.0 MiB,2092.5 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.8 MiB
Python 3.6.15,nbody.py 50000000,131,1690203099,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.4,0.8,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5663.0 MiB,2092.5 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.8 MiB
Python 3.6.15,nbody.py 50000000,132,1690203100,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5661.7 MiB,2093.9 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12968.4 MiB
Python 3.6.15,nbody.py 50000000,133,1690203101,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.4 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.9 MiB
Python 3.6.15,nbody.py 50000000,134,1690203102,290897,python3,15484,8344,5112,100.0,0.1,313,3,305,5,0,12.4,1.6,0.0,84.5,1.6,0.0,0.0,0.0,15795.0 MiB,5661.2 MiB,2094.4 MiB,8039.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.9 MiB
Python 3.6.15,nbody.py 50000000,135,1690203104,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5660.9 MiB,2094.6 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,136,1690203105,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5660.9 MiB,2094.6 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12967.7 MiB
Python 3.6.15,nbody.py 50000000,137,1690203106,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5665.6 MiB,2089.9 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12972.4 MiB
Python 3.6.15,nbody.py 50000000,138,1690203107,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5665.1 MiB,2090.4 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.9 MiB
Python 3.6.15,nbody.py 50000000,139,1690203108,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.8,0.0,85.2,0.8,0.0,0.0,0.0,15795.0 MiB,5665.1 MiB,2090.4 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.9 MiB
Python 3.6.15,nbody.py 50000000,140,1690203109,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5665.1 MiB,2090.4 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.9 MiB
Python 3.6.15,nbody.py 50000000,141,1690203111,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5664.9 MiB,2090.6 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.6 MiB
Python 3.6.15,nbody.py 50000000,142,1690203112,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.9 MiB,2090.6 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.7 MiB
Python 3.6.15,nbody.py 50000000,143,1690203113,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.6 MiB,2090.9 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.4 MiB
Python 3.6.15,nbody.py 50000000,144,1690203114,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.7,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5664.6 MiB,2090.9 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.4 MiB
Python 3.6.15,nbody.py 50000000,145,1690203115,290897,python3,15484,8344,5112,93.8,0.1,313,2,306,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5664.6 MiB,2090.9 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.4 MiB
Python 3.6.15,nbody.py 50000000,146,1690203116,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.8,0.0,85.8,0.8,0.0,0.0,0.0,15795.0 MiB,5664.4 MiB,2091.1 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.2 MiB
Python 3.6.15,nbody.py 50000000,147,1690203118,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.4 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.9 MiB
Python 3.6.15,nbody.py 50000000,148,1690203119,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.4 MiB,8039.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.9 MiB
Python 3.6.15,nbody.py 50000000,149,1690203120,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5663.9 MiB,2091.5 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.7 MiB
Python 3.6.15,nbody.py 50000000,150,1690203121,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5663.9 MiB,2091.5 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.7 MiB
Python 3.6.15,nbody.py 50000000,151,1690203122,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.4,0.8,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.3 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.9 MiB
Python 3.6.15,nbody.py 50000000,152,1690203123,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.0,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5663.9 MiB,2091.5 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.7 MiB
Python 3.6.15,nbody.py 50000000,153,1690203125,290897,python3,15484,8344,5112,100.0,0.1,313,2,306,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.3 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.9 MiB
Python 3.6.15,nbody.py 50000000,154,1690203126,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,13.3,0.8,0.0,85.2,0.8,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.3 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.0 MiB
Python 3.6.15,nbody.py 50000000,155,1690203127,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.3 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.0 MiB
Python 3.6.15,nbody.py 50000000,156,1690203128,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.7,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.3 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.0 MiB
Python 3.6.15,nbody.py 50000000,157,1690203129,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.3 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.0 MiB
Python 3.6.15,nbody.py 50000000,158,1690203130,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.3 MiB,8039.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.0 MiB
Python 3.6.15,nbody.py 50000000,159,1690203132,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.1 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.1 MiB
Python 3.6.15,nbody.py 50000000,160,1690203133,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.1 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.1 MiB
Python 3.6.15,nbody.py 50000000,161,1690203134,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.1 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.1 MiB
Python 3.6.15,nbody.py 50000000,162,1690203135,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.1 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.1 MiB
Python 3.6.15,nbody.py 50000000,163,1690203136,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5664.1 MiB,2091.1 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.1 MiB
Python 3.6.15,nbody.py 50000000,164,1690203137,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,13.8,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.4 MiB,2090.8 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.4 MiB
Python 3.6.15,nbody.py 50000000,165,1690203139,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5664.2 MiB,2091.1 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.2 MiB
Python 3.6.15,nbody.py 50000000,166,1690203140,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5664.2 MiB,2091.1 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12971.2 MiB
Python 3.6.15,nbody.py 50000000,167,1690203141,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5663.9 MiB,2091.3 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.9 MiB
Python 3.6.15,nbody.py 50000000,168,1690203142,290897,python3,15484,8344,5112,93.8,0.1,311,2,304,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5663.9 MiB,2091.3 MiB,8039.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.9 MiB
Python 3.6.15,nbody.py 50000000,169,1690203143,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5663.9 MiB,2091.3 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12970.9 MiB
Python 3.6.15,nbody.py 50000000,170,1690203144,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5662.4 MiB,2092.8 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.4 MiB
Python 3.6.15,nbody.py 50000000,171,1690203146,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5662.4 MiB,2092.8 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.5 MiB
Python 3.6.15,nbody.py 50000000,172,1690203147,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5662.0 MiB,2093.2 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.0 MiB
Python 3.6.15,nbody.py 50000000,173,1690203148,290897,python3,15484,8344,5112,100.0,0.1,311,2,304,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5662.0 MiB,2093.2 MiB,8039.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12969.0 MiB
Python 3.6.15,nbody.py 50000000,174,1690203149,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5655.4 MiB,2097.6 MiB,8042.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12962.4 MiB
Python 3.6.15,nbody.py 50000000,175,1690203150,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5655.4 MiB,2097.4 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12962.4 MiB
Python 3.6.15,nbody.py 50000000,176,1690203151,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5654.6 MiB,2098.1 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12961.7 MiB
Python 3.6.15,nbody.py 50000000,177,1690203153,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,13.3,0.8,0.0,84.4,1.6,0.0,0.0,0.0,15795.0 MiB,5654.6 MiB,2098.1 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12961.7 MiB
Python 3.6.15,nbody.py 50000000,178,1690203154,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5654.9 MiB,2097.9 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12962.0 MiB
Python 3.6.15,nbody.py 50000000,179,1690203155,290897,python3,15484,8344,5112,100.0,0.1,312,2,305,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5654.2 MiB,2098.6 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12961.3 MiB
Python 3.6.15,nbody.py 50000000,180,1690203156,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5654.0 MiB,2098.8 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12961.1 MiB
Python 3.6.15,nbody.py 50000000,181,1690203157,290897,python3,15484,8344,5112,93.8,0.1,312,2,305,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5654.0 MiB,2098.8 MiB,8042.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,12961.1 MiB
