version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.6.15,nbody.py 50000000,339,1690379881,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.3 MiB,6441.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.7 MiB
Python 3.6.15,nbody.py 50000000,340,1690379882,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.3 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.7 MiB
Python 3.6.15,nbody.py 50000000,341,1690379883,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5156.1 MiB,4197.6 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,342,1690379884,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.3 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.7 MiB
Python 3.6.15,nbody.py 50000000,343,1690379885,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5156.8 MiB,4196.8 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.2 MiB
Python 3.6.15,nbody.py 50000000,344,1690379887,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5156.6 MiB,4197.0 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.0 MiB
Python 3.6.15,nbody.py 50000000,345,1690379888,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.3 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.7 MiB
Python 3.6.15,nbody.py 50000000,346,1690379889,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5155.8 MiB,4197.8 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.2 MiB
Python 3.6.15,nbody.py 50000000,347,1690379890,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5155.6 MiB,4198.0 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.0 MiB
Python 3.6.15,nbody.py 50000000,348,1690379891,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5155.6 MiB,4198.0 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.0 MiB
Python 3.6.15,nbody.py 50000000,349,1690379892,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5155.6 MiB,4198.0 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.0 MiB
Python 3.6.15,nbody.py 50000000,350,1690379894,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.2 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.8 MiB
Python 3.6.15,nbody.py 50000000,351,1690379895,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5156.1 MiB,4197.5 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.5 MiB
Python 3.6.15,nbody.py 50000000,352,1690379896,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5156.6 MiB,4197.0 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.0 MiB
Python 3.6.15,nbody.py 50000000,353,1690379897,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,84.6,0.8,0.0,0.0,0.0,15795.0 MiB,5156.8 MiB,4196.7 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.3 MiB
Python 3.6.15,nbody.py 50000000,354,1690379898,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5156.8 MiB,4196.7 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.3 MiB
Python 3.6.15,nbody.py 50000000,355,1690379899,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5157.1 MiB,4196.5 MiB,6441.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.5 MiB
Python 3.6.15,nbody.py 50000000,356,1690379901,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5156.8 MiB,4196.7 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.3 MiB
Python 3.6.15,nbody.py 50000000,357,1690379902,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.2 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.8 MiB
Python 3.6.15,nbody.py 50000000,358,1690379903,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.2 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.8 MiB
Python 3.6.15,nbody.py 50000000,359,1690379904,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.2 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.8 MiB
Python 3.6.15,nbody.py 50000000,360,1690379905,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5156.3 MiB,4197.2 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.8 MiB
Python 3.6.15,nbody.py 50000000,361,1690379907,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5156.8 MiB,4196.7 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.3 MiB
Python 3.6.15,nbody.py 50000000,362,1690379908,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5156.8 MiB,4196.7 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.3 MiB
Python 3.6.15,nbody.py 50000000,363,1690379909,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,5156.6 MiB,4196.9 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.1 MiB
Python 3.6.15,nbody.py 50000000,364,1690379910,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5156.6 MiB,4196.9 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.1 MiB
Python 3.6.15,nbody.py 50000000,365,1690379911,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5156.6 MiB,4196.9 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.1 MiB
Python 3.6.15,nbody.py 50000000,366,1690379912,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5156.6 MiB,4196.9 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.1 MiB
Python 3.6.15,nbody.py 50000000,367,1690379914,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,5155.8 MiB,4197.6 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,368,1690379915,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5156.1 MiB,4197.4 MiB,6441.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.6 MiB
Python 3.6.15,nbody.py 50000000,369,1690379916,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5155.8 MiB,4197.6 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,370,1690379917,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5155.8 MiB,4197.6 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,371,1690379918,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5155.8 MiB,4197.6 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,372,1690379919,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5155.8 MiB,4197.6 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,373,1690379921,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5155.6 MiB,4197.8 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.2 MiB
Python 3.6.15,nbody.py 50000000,374,1690379922,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5155.3 MiB,4198.1 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.9 MiB
Python 3.6.15,nbody.py 50000000,375,1690379923,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5155.1 MiB,4198.3 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.7 MiB
Python 3.6.15,nbody.py 50000000,376,1690379924,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5154.6 MiB,4198.8 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.2 MiB
Python 3.6.15,nbody.py 50000000,377,1690379925,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.3,0.0,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5154.4 MiB,4199.0 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.0 MiB
Python 3.6.15,nbody.py 50000000,378,1690379926,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5154.1 MiB,4199.2 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.6.15,nbody.py 50000000,379,1690379928,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5154.1 MiB,4199.2 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.6.15,nbody.py 50000000,380,1690379929,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5154.1 MiB,4199.2 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.6.15,nbody.py 50000000,381,1690379930,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5154.1 MiB,4199.2 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.6.15,nbody.py 50000000,382,1690379931,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5154.1 MiB,4199.2 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.6.15,nbody.py 50000000,383,1690379932,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5154.1 MiB,4199.2 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.6.15,nbody.py 50000000,384,1690379933,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5153.7 MiB,4199.7 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.3 MiB
Python 3.6.15,nbody.py 50000000,385,1690379935,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5153.7 MiB,4199.7 MiB,6441.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.3 MiB
Python 3.6.15,nbody.py 50000000,386,1690379936,498407,python,15484,8348,5120,93.8,0.1,353,3,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5153.7 MiB,4199.7 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.3 MiB
Python 3.6.15,nbody.py 50000000,387,1690379937,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5153.9 MiB,4199.4 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.6 MiB
Python 3.6.15,nbody.py 50000000,388,1690379938,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5154.2 MiB,4199.1 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.6.15,nbody.py 50000000,389,1690379939,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5154.2 MiB,4199.1 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.9 MiB
Python 3.6.15,nbody.py 50000000,390,1690379940,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5154.2 MiB,4199.1 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.9 MiB
Python 3.6.15,nbody.py 50000000,391,1690379942,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5154.2 MiB,4199.1 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.9 MiB
Python 3.6.15,nbody.py 50000000,392,1690379943,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5154.4 MiB,4198.9 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.1 MiB
Python 3.6.15,nbody.py 50000000,393,1690379944,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5154.7 MiB,4198.6 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.4 MiB
Python 3.6.15,nbody.py 50000000,394,1690379945,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5154.7 MiB,4198.6 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.4 MiB
Python 3.6.15,nbody.py 50000000,395,1690379946,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,12.4,1.6,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5154.7 MiB,4198.6 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.4 MiB
Python 3.6.15,nbody.py 50000000,396,1690379947,498407,python,15484,8348,5120,93.8,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5154.9 MiB,4198.3 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.7 MiB
Python 3.6.15,nbody.py 50000000,397,1690379949,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5155.7 MiB,4197.6 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,398,1690379950,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5155.2 MiB,4198.1 MiB,6441.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.9 MiB
Python 3.6.15,nbody.py 50000000,399,1690379951,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5155.2 MiB,4198.1 MiB,6441.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.9 MiB
Python 3.6.15,nbody.py 50000000,400,1690379952,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5155.7 MiB,4197.5 MiB,6441.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.4 MiB
Python 3.6.15,nbody.py 50000000,401,1690379953,498407,python,15484,8348,5120,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5155.7 MiB,4197.5 MiB,6441.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.5 MiB
