version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,nbody.py 50000000,411,1690374454,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5163.0 MiB,4199.7 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,412,1690374456,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.0 MiB,4199.7 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,413,1690374457,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.8 MiB,4200.0 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.0 MiB
Python 3.0.1,nbody.py 50000000,414,1690374458,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.8 MiB,4200.0 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.1 MiB
Python 3.0.1,nbody.py 50000000,415,1690374459,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.4 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.6 MiB
Python 3.0.1,nbody.py 50000000,416,1690374460,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.0 MiB,4199.7 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,417,1690374461,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.4 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.6 MiB
Python 3.0.1,nbody.py 50000000,418,1690374463,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.4 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.6 MiB
Python 3.0.1,nbody.py 50000000,419,1690374464,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.4 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.6 MiB
Python 3.0.1,nbody.py 50000000,420,1690374465,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.5 MiB,4199.2 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.8 MiB
Python 3.0.1,nbody.py 50000000,421,1690374466,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.4 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.6 MiB
Python 3.0.1,nbody.py 50000000,422,1690374467,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.4 MiB,4199.3 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,423,1690374468,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.7,2.3,0.0,84.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.9 MiB,4199.8 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,424,1690374470,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.9 MiB,4199.8 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,425,1690374471,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4199.5 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.5 MiB
Python 3.0.1,nbody.py 50000000,426,1690374472,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,0.8,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4199.5 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.5 MiB
Python 3.0.1,nbody.py 50000000,427,1690374473,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4199.5 MiB,6432.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.5 MiB
Python 3.0.1,nbody.py 50000000,428,1690374474,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.0 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.0 MiB
Python 3.0.1,nbody.py 50000000,429,1690374475,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.0 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.0 MiB
Python 3.0.1,nbody.py 50000000,430,1690374477,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,431,1690374478,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,432,1690374479,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5161.9 MiB,4200.7 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.3 MiB
Python 3.0.1,nbody.py 50000000,433,1690374480,486207,python,14764,7676,4140,93.8,0.0,356,3,304,49,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5161.9 MiB,4200.6 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.3 MiB
Python 3.0.1,nbody.py 50000000,434,1690374481,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4200.5 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.5 MiB
Python 3.0.1,nbody.py 50000000,435,1690374482,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,436,1690374484,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,437,1690374485,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,438,1690374486,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,439,1690374487,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,440,1690374488,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,441,1690374489,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,442,1690374491,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,443,1690374492,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4200.4 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.6 MiB
Python 3.0.1,nbody.py 50000000,444,1690374493,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.0,1.5,0.0,84.0,1.5,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4200.4 MiB,6432.4 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.6 MiB
Python 3.0.1,nbody.py 50000000,445,1690374494,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.8,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.2 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.9 MiB
Python 3.0.1,nbody.py 50000000,446,1690374495,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5162.9 MiB,4199.7 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.4 MiB
Python 3.0.1,nbody.py 50000000,447,1690374496,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5162.9 MiB,4199.6 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.4 MiB
Python 3.0.1,nbody.py 50000000,448,1690374498,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5163.9 MiB,4198.7 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.3 MiB
Python 3.0.1,nbody.py 50000000,449,1690374499,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.4 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.6 MiB
Python 3.0.1,nbody.py 50000000,450,1690374500,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.4 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.6 MiB
Python 3.0.1,nbody.py 50000000,451,1690374501,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.1 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.9 MiB
Python 3.0.1,nbody.py 50000000,452,1690374502,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.1 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.9 MiB
Python 3.0.1,nbody.py 50000000,453,1690374503,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.4 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.6 MiB
Python 3.0.1,nbody.py 50000000,454,1690374505,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.1 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.9 MiB
Python 3.0.1,nbody.py 50000000,455,1690374506,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5164.6 MiB,4197.9 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10789.1 MiB
Python 3.0.1,nbody.py 50000000,456,1690374507,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5165.6 MiB,4196.9 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10790.1 MiB
Python 3.0.1,nbody.py 50000000,457,1690374508,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5165.6 MiB,4196.9 MiB,6432.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10790.1 MiB
Python 3.0.1,nbody.py 50000000,458,1690374509,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15795.0 MiB,5165.3 MiB,4197.1 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10789.9 MiB
Python 3.0.1,nbody.py 50000000,459,1690374511,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.1 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.9 MiB
Python 3.0.1,nbody.py 50000000,460,1690374512,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.1 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.9 MiB
Python 3.0.1,nbody.py 50000000,461,1690374513,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.3 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.7 MiB
Python 3.0.1,nbody.py 50000000,462,1690374514,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.3 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.7 MiB
Python 3.0.1,nbody.py 50000000,463,1690374515,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.3 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.7 MiB
Python 3.0.1,nbody.py 50000000,464,1690374516,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.9 MiB,4198.5 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,465,1690374518,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,14.5,0.8,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.9 MiB,4198.5 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,466,1690374519,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.3 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.7 MiB
Python 3.0.1,nbody.py 50000000,467,1690374520,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.9 MiB,4198.5 MiB,6432.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,468,1690374521,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.3,1.6,0.0,83.6,1.6,0.0,0.0,0.0,15795.0 MiB,5161.6 MiB,4199.7 MiB,6433.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,469,1690374522,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5161.6 MiB,4199.7 MiB,6433.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,470,1690374523,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4198.9 MiB,6433.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.2 MiB
Python 3.0.1,nbody.py 50000000,471,1690374525,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4199.1 MiB,6433.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.9 MiB
Python 3.0.1,nbody.py 50000000,472,1690374526,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4199.1 MiB,6433.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.9 MiB
Python 3.0.1,nbody.py 50000000,473,1690374527,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5161.9 MiB,4199.3 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,474,1690374528,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4198.6 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.4 MiB
Python 3.0.1,nbody.py 50000000,475,1690374529,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4198.6 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.4 MiB
Python 3.0.1,nbody.py 50000000,476,1690374530,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5162.9 MiB,4198.3 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.7 MiB
Python 3.0.1,nbody.py 50000000,477,1690374532,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.9 MiB,4198.3 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.7 MiB
Python 3.0.1,nbody.py 50000000,478,1690374533,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5161.9 MiB,4199.3 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,479,1690374534,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,0.8,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5161.9 MiB,4199.3 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,480,1690374535,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5161.2 MiB,4200.0 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.0 MiB
Python 3.0.1,nbody.py 50000000,481,1690374536,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5160.9 MiB,4200.3 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.7 MiB
Python 3.0.1,nbody.py 50000000,482,1690374537,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5160.7 MiB,4200.5 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.5 MiB
Python 3.0.1,nbody.py 50000000,483,1690374539,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5160.7 MiB,4200.5 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.5 MiB
Python 3.0.1,nbody.py 50000000,484,1690374540,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,5160.7 MiB,4200.5 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.5 MiB
Python 3.0.1,nbody.py 50000000,485,1690374541,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5159.7 MiB,4201.5 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.5 MiB
Python 3.0.1,nbody.py 50000000,486,1690374542,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5159.7 MiB,4201.5 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.5 MiB
Python 3.0.1,nbody.py 50000000,487,1690374543,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5159.7 MiB,4201.5 MiB,6433.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.5 MiB
Python 3.0.1,nbody.py 50000000,488,1690374544,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5159.4 MiB,4201.7 MiB,6433.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.3 MiB
Python 3.0.1,nbody.py 50000000,489,1690374546,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5158.9 MiB,4202.2 MiB,6433.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10784.8 MiB
Python 3.0.1,nbody.py 50000000,490,1690374547,486207,,,,,,,355,1,305,49,0,5.2,2.2,0.0,92.6,0.0,0.0,0.0,0.0,15795.0 MiB,5160.5 MiB,4193.8 MiB,6440.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.4 MiB
