version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.5.10,nbody.py 50000000,339,1690378096,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5129.3 MiB,4206.2 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10780.8 MiB
Python 3.5.10,nbody.py 50000000,340,1690378098,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5129.3 MiB,4206.1 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10780.8 MiB
Python 3.5.10,nbody.py 50000000,341,1690378099,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5129.3 MiB,4206.1 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10780.8 MiB
Python 3.5.10,nbody.py 50000000,342,1690378100,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,14.0,0.8,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5129.6 MiB,4205.9 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.0 MiB
Python 3.5.10,nbody.py 50000000,343,1690378101,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5129.6 MiB,4205.9 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.0 MiB
Python 3.5.10,nbody.py 50000000,344,1690378102,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5129.6 MiB,4205.9 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.1 MiB
Python 3.5.10,nbody.py 50000000,345,1690378103,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5129.6 MiB,4205.9 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.1 MiB
Python 3.5.10,nbody.py 50000000,346,1690378105,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5129.6 MiB,4205.9 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.1 MiB
Python 3.5.10,nbody.py 50000000,347,1690378106,494853,python,15624,8704,5120,100.0,0.1,352,3,300,49,0,13.8,0.8,0.0,84.6,0.8,0.0,0.0,0.0,15795.0 MiB,5130.1 MiB,4205.3 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.6 MiB
Python 3.5.10,nbody.py 50000000,348,1690378107,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,5130.1 MiB,4205.3 MiB,6459.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.6 MiB
Python 3.5.10,nbody.py 50000000,349,1690378108,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5130.1 MiB,4205.3 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.6 MiB
Python 3.5.10,nbody.py 50000000,350,1690378109,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,351,1690378110,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,352,1690378112,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,353,1690378113,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,354,1690378114,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,355,1690378115,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,356,1690378116,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,357,1690378117,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,14.1,0.8,0.0,84.4,0.8,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.5 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.4 MiB
Python 3.5.10,nbody.py 50000000,358,1690378119,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.4 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.5 MiB
Python 3.5.10,nbody.py 50000000,359,1690378120,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.4 MiB,6459.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.5 MiB
Python 3.5.10,nbody.py 50000000,360,1690378121,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.4 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.5 MiB
Python 3.5.10,nbody.py 50000000,361,1690378122,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5129.9 MiB,4205.4 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.5 MiB
Python 3.5.10,nbody.py 50000000,362,1690378123,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5129.4 MiB,4205.9 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.0 MiB
Python 3.5.10,nbody.py 50000000,363,1690378124,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5129.6 MiB,4205.7 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10781.3 MiB
Python 3.5.10,nbody.py 50000000,364,1690378126,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5128.5 MiB,4206.8 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10780.1 MiB
Python 3.5.10,nbody.py 50000000,365,1690378127,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5128.5 MiB,4206.8 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10780.1 MiB
Python 3.5.10,nbody.py 50000000,366,1690378128,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.7,0.8,0.0,84.7,0.0,0.0,0.8,0.0,15795.0 MiB,5128.5 MiB,4206.8 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10780.1 MiB
Python 3.5.10,nbody.py 50000000,367,1690378129,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5128.5 MiB,4206.8 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10780.2 MiB
Python 3.5.10,nbody.py 50000000,368,1690378130,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5128.0 MiB,4207.3 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.7 MiB
Python 3.5.10,nbody.py 50000000,369,1690378131,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5128.0 MiB,4207.3 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.7 MiB
Python 3.5.10,nbody.py 50000000,370,1690378133,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5128.0 MiB,4207.2 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.7 MiB
Python 3.5.10,nbody.py 50000000,371,1690378134,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5128.0 MiB,4207.2 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.7 MiB
Python 3.5.10,nbody.py 50000000,372,1690378135,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.5 MiB,4207.7 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.2 MiB
Python 3.5.10,nbody.py 50000000,373,1690378136,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5127.3 MiB,4208.0 MiB,6459.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.0 MiB
Python 3.5.10,nbody.py 50000000,374,1690378137,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5127.5 MiB,4207.7 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.2 MiB
Python 3.5.10,nbody.py 50000000,375,1690378139,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5127.8 MiB,4207.5 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.5 MiB
Python 3.5.10,nbody.py 50000000,376,1690378140,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5127.8 MiB,4207.5 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.5 MiB
Python 3.5.10,nbody.py 50000000,377,1690378141,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.8 MiB,4207.4 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.5 MiB
Python 3.5.10,nbody.py 50000000,378,1690378142,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.8 MiB,4207.4 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.5 MiB
Python 3.5.10,nbody.py 50000000,379,1690378143,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5127.3 MiB,4207.9 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.0 MiB
Python 3.5.10,nbody.py 50000000,380,1690378144,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.3 MiB,4207.9 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.0 MiB
Python 3.5.10,nbody.py 50000000,381,1690378146,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.3 MiB,4207.9 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.0 MiB
Python 3.5.10,nbody.py 50000000,382,1690378147,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5127.0 MiB,4208.2 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.8 MiB
Python 3.5.10,nbody.py 50000000,383,1690378148,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5127.5 MiB,4207.7 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.3 MiB
Python 3.5.10,nbody.py 50000000,384,1690378149,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5127.5 MiB,4207.6 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.3 MiB
Python 3.5.10,nbody.py 50000000,385,1690378150,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5127.5 MiB,4207.6 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.3 MiB
Python 3.5.10,nbody.py 50000000,386,1690378151,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.5 MiB,4207.6 MiB,6459.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10779.3 MiB
Python 3.5.10,nbody.py 50000000,387,1690378153,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5127.0 MiB,4208.1 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.8 MiB
Python 3.5.10,nbody.py 50000000,388,1690378154,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5127.0 MiB,4208.1 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.8 MiB
Python 3.5.10,nbody.py 50000000,389,1690378155,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5127.0 MiB,4208.1 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.8 MiB
Python 3.5.10,nbody.py 50000000,390,1690378156,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.0 MiB,4208.1 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.8 MiB
Python 3.5.10,nbody.py 50000000,391,1690378157,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.3,0.0,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5127.0 MiB,4208.1 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.8 MiB
Python 3.5.10,nbody.py 50000000,392,1690378158,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5127.0 MiB,4208.1 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.8 MiB
Python 3.5.10,nbody.py 50000000,393,1690378160,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5126.8 MiB,4208.3 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.6 MiB
Python 3.5.10,nbody.py 50000000,394,1690378161,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5126.5 MiB,4208.6 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.4 MiB
Python 3.5.10,nbody.py 50000000,395,1690378162,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5126.5 MiB,4208.6 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.4 MiB
Python 3.5.10,nbody.py 50000000,396,1690378163,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5126.5 MiB,4208.6 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.4 MiB
Python 3.5.10,nbody.py 50000000,397,1690378164,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5126.3 MiB,4208.8 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.1 MiB
Python 3.5.10,nbody.py 50000000,398,1690378165,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5126.6 MiB,4208.5 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.4 MiB
Python 3.5.10,nbody.py 50000000,399,1690378167,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5126.2 MiB,4208.9 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.0 MiB
Python 3.5.10,nbody.py 50000000,400,1690378168,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5126.2 MiB,4208.9 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.0 MiB
Python 3.5.10,nbody.py 50000000,401,1690378169,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5125.9 MiB,4209.2 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10777.8 MiB
Python 3.5.10,nbody.py 50000000,402,1690378170,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5125.7 MiB,4209.4 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10777.5 MiB
Python 3.5.10,nbody.py 50000000,403,1690378171,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5125.7 MiB,4209.4 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10777.5 MiB
Python 3.5.10,nbody.py 50000000,404,1690378172,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5126.2 MiB,4208.9 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.0 MiB
Python 3.5.10,nbody.py 50000000,405,1690378174,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5126.4 MiB,4208.7 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.3 MiB
Python 3.5.10,nbody.py 50000000,406,1690378175,494853,python,15624,8704,5120,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5126.4 MiB,4208.6 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.3 MiB
Python 3.5.10,nbody.py 50000000,407,1690378176,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5126.2 MiB,4208.9 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10778.0 MiB
Python 3.5.10,nbody.py 50000000,408,1690378177,494853,python,15624,8704,5120,93.8,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5125.9 MiB,4209.1 MiB,6459.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10777.8 MiB
Python 3.5.10,nbody.py 50000000,409,1690378178,494853,,,,,,,351,1,301,49,0,6.9,1.5,0.0,91.6,0.0,0.0,0.0,0.0,15795.0 MiB,5120.6 MiB,4207.5 MiB,6466.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10772.4 MiB
