version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.5.10,nbody.py 50000000,283,1691274102,610891,python,5:32.00,15500,8224,4772,100.0,0.1,1,2,5:32,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,284,1691274103,610891,python,5:33.17,15500,8224,4772,100.0,0.1,1,2,5:33,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,285,1691274104,610891,python,5:34.35,15500,8224,4772,100.0,0.1,1,2,5:34,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,286,1691274105,610891,python,5:35.52,15500,8224,4772,100.0,0.1,1,2,5:35,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,287,1691274107,610891,python,5:36.69,15500,8224,4772,100.0,0.1,1,2,5:36,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,288,1691274108,610891,python,5:37.86,15500,8224,4772,93.8,0.1,1,2,5:37,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,289,1691274109,610891,python,5:39.03,15500,8224,4772,93.8,0.1,1,2,5:39,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,290,1691274110,610891,python,5:40.21,15500,8224,4772,100.0,0.1,1,2,5:40,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,291,1691274111,610891,python,5:41.38,15500,8224,4772,93.8,0.1,1,2,5:41,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,292,1691274112,610891,python,5:42.55,15500,8224,4772,93.8,0.1,1,2,5:42,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.9 MiB
Python 3.5.10,nbody.py 50000000,293,1691274114,610891,python,5:43.72,15500,8224,4772,100.0,0.1,1,2,5:43,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.6 MiB,961.6 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.2 MiB
Python 3.5.10,nbody.py 50000000,294,1691274115,610891,python,5:44.90,15500,8224,4772,100.0,0.1,1,2,5:44,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.6 MiB,961.6 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.2 MiB
Python 3.5.10,nbody.py 50000000,295,1691274116,610891,python,5:46.07,15500,8224,4772,93.8,0.1,1,2,5:46,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12386.6 MiB,961.6 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.2 MiB
Python 3.5.10,nbody.py 50000000,296,1691274117,610891,python,5:47.24,15500,8224,4772,93.8,0.1,1,2,5:47,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12386.6 MiB,961.6 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.2 MiB
Python 3.5.10,nbody.py 50000000,297,1691274118,610891,python,5:48.42,15500,8224,4772,100.0,0.1,1,2,5:48,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.6 MiB,961.6 MiB,2446.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.2 MiB
Python 3.5.10,nbody.py 50000000,298,1691274119,610891,python,5:49.59,15500,8224,4772,100.0,0.1,1,6,5:49,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,299,1691274121,610891,python,5:50.76,15500,8224,4772,93.8,0.1,1,6,5:50,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,300,1691274122,610891,python,5:51.94,15500,8224,4772,100.0,0.1,1,6,5:51,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,301,1691274123,610891,python,5:53.11,15500,8224,4772,100.0,0.1,1,6,5:53,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,302,1691274124,610891,python,5:54.28,15500,8224,4772,100.0,0.1,1,6,5:54,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,303,1691274125,610891,python,5:55.46,15500,8224,4772,100.0,0.1,1,6,5:55,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,304,1691274126,610891,python,5:56.63,15500,8224,4772,100.0,0.1,1,6,5:56,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,305,1691274128,610891,python,5:57.80,15500,8224,4772,100.0,0.1,1,6,5:57,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,306,1691274129,610891,python,5:58.97,15500,8224,4772,100.0,0.1,1,6,5:58,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.3 MiB,961.9 MiB,2446.7 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.9 MiB
Python 3.5.10,nbody.py 50000000,307,1691274130,610891,python,6:00.15,15500,8224,4772,100.0,0.1,1,6,6:00,0,4,3760,23,2000,0,8224,296,2,278,16,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.7 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,308,1691274131,610891,python,6:01.32,15500,8224,4772,100.0,0.1,1,6,6:01,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.7 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,309,1691274132,610891,python,6:02.49,15500,8224,4772,93.8,0.1,1,6,6:02,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.7 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,310,1691274133,610891,python,6:03.66,15500,8224,4772,100.0,0.1,1,6,6:03,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,1.5,0.0,84.7,0.8,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,311,1691274135,610891,python,6:04.84,15500,8224,4772,100.0,0.1,1,6,6:04,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,312,1691274136,610891,python,6:06.01,15500,8224,4772,100.0,0.1,1,6,6:06,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,313,1691274137,610891,python,6:07.18,15500,8224,4772,100.0,0.1,1,6,6:07,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,314,1691274138,610891,python,6:08.36,15500,8224,4772,100.0,0.1,1,6,6:08,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,315,1691274139,610891,python,6:09.53,15500,8224,4772,100.0,0.1,1,6,6:09,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,316,1691274141,610891,python,6:10.70,15500,8224,4772,100.0,0.1,1,6,6:10,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.7 MiB
Python 3.5.10,nbody.py 50000000,317,1691274142,610891,python,6:11.87,15500,8224,4772,93.8,0.1,1,6,6:11,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.4 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,318,1691274143,610891,python,6:13.04,15500,8224,4772,100.0,0.1,1,2,6:13,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.4 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,319,1691274144,610891,python,6:14.22,15500,8224,4772,100.0,0.1,1,2,6:14,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.4 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,320,1691274145,610891,python,6:15.39,15500,8224,4772,93.8,0.1,1,2,6:15,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.3 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,321,1691274146,610891,python,6:16.56,15500,8224,4772,100.0,0.1,1,6,6:16,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.3 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,322,1691274148,610891,python,6:17.74,15500,8224,4772,100.0,0.1,1,6,6:17,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.3 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,323,1691274149,610891,python,6:18.91,15500,8224,4772,100.0,0.1,1,6,6:18,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.3 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,324,1691274150,610891,python,6:20.08,15500,8224,4772,100.0,0.1,1,6,6:20,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.8 MiB
Python 3.5.10,nbody.py 50000000,325,1691274151,610891,python,6:21.26,15500,8224,4772,100.0,0.1,1,6,6:21,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.8 MiB
Python 3.5.10,nbody.py 50000000,326,1691274152,610891,python,6:22.43,15500,8224,4772,100.0,0.1,1,6,6:22,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.8 MiB
Python 3.5.10,nbody.py 50000000,327,1691274153,610891,python,6:23.60,15500,8224,4772,100.0,0.1,1,6,6:23,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.8 MiB
Python 3.5.10,nbody.py 50000000,328,1691274155,610891,python,6:24.77,15500,8224,4772,93.8,0.1,1,6,6:24,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.8 MiB
Python 3.5.10,nbody.py 50000000,329,1691274156,610891,python,6:25.94,15500,8224,4772,100.0,0.1,1,6,6:25,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,962.1 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.8 MiB
Python 3.5.10,nbody.py 50000000,330,1691274157,610891,python,6:27.12,15500,8224,4772,100.0,0.1,1,2,6:27,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.3 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,331,1691274158,610891,python,6:28.29,15500,8224,4772,100.0,0.1,1,2,6:28,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.3 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,332,1691274159,610891,python,6:29.46,15500,8224,4772,100.0,0.1,1,2,6:29,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.3 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.5 MiB
Python 3.5.10,nbody.py 50000000,333,1691274160,610891,python,6:30.64,15500,8224,4772,100.0,0.1,1,2,6:30,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,962.6 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.3 MiB
Python 3.5.10,nbody.py 50000000,334,1691274162,610891,python,6:31.81,15500,8224,4772,100.0,0.1,1,2,6:31,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,962.6 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.3 MiB
Python 3.5.10,nbody.py 50000000,335,1691274163,610891,python,6:32.98,15500,8224,4772,100.0,0.1,1,2,6:32,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,962.5 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.3 MiB
Python 3.5.10,nbody.py 50000000,336,1691274164,610891,python,6:34.15,15500,8224,4772,93.8,0.1,1,2,6:34,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,962.5 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.3 MiB
Python 3.5.10,nbody.py 50000000,337,1691274165,610891,python,6:35.32,15500,8224,4772,100.0,0.1,1,6,6:35,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,962.8 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.1 MiB
Python 3.5.10,nbody.py 50000000,338,1691274166,610891,python,6:36.50,15500,8224,4772,100.0,0.1,1,6,6:36,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,962.8 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.1 MiB
Python 3.5.10,nbody.py 50000000,339,1691274168,610891,python,6:37.67,15500,8224,4772,93.8,0.1,1,6,6:37,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,962.8 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.1 MiB
Python 3.5.10,nbody.py 50000000,340,1691274169,610891,python,6:38.84,15500,8224,4772,100.0,0.1,1,6,6:38,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,341,1691274170,610891,python,6:40.02,15500,8224,4772,100.0,0.1,1,6,6:40,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,342,1691274171,610891,python,6:41.19,15500,8224,4772,100.0,0.1,1,6,6:41,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,343,1691274172,610891,python,6:42.36,15500,8224,4772,100.0,0.1,1,6,6:42,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,344,1691274173,610891,python,6:43.54,15500,8224,4772,100.0,0.1,1,6,6:43,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.8 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,345,1691274175,610891,python,6:44.71,15500,8224,4772,100.0,0.1,1,6,6:44,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,346,1691274176,610891,python,6:45.88,15500,8224,4772,100.0,0.1,1,6,6:45,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,347,1691274177,610891,python,6:47.05,15500,8224,4772,93.8,0.1,1,6,6:47,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,962.8 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14242.1 MiB
Python 3.5.10,nbody.py 50000000,348,1691274178,610891,python,6:48.22,15500,8224,4772,100.0,0.1,1,6,6:48,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,963.0 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.8 MiB
Python 3.5.10,nbody.py 50000000,349,1691274179,610891,python,6:49.40,15500,8224,4772,100.0,0.1,1,6,6:49,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,350,1691274180,610891,python,6:50.57,15500,8224,4772,93.8,0.1,1,6,6:50,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,351,1691274182,610891,python,6:51.74,15500,8224,4772,100.0,0.1,1,6,6:51,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,352,1691274183,610891,python,6:52.92,15500,8224,4772,100.0,0.1,1,6,6:52,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,353,1691274184,610891,python,6:54.09,15500,8224,4772,100.0,0.1,1,6,6:54,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,963.2 MiB,2446.9 MiB,4096.0 MiB,2774.5 MiB,1321.5 MiB,14241.6 MiB
