version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.9.16,nbody.py 50000000,283,1691276482,621826,python,5:32.00,15784,8356,5672,100.0,0.1,1,2,5:32,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.9 MiB,959.4 MiB,2480.6 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.9.16,nbody.py 50000000,284,1691276484,621826,python,5:33.17,15784,8356,5672,100.0,0.1,1,2,5:33,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.9 MiB,959.4 MiB,2480.6 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.9.16,nbody.py 50000000,285,1691276485,621826,python,5:34.34,15784,8356,5672,100.0,0.1,1,2,5:34,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.9 MiB,959.4 MiB,2480.6 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.9.16,nbody.py 50000000,286,1691276486,621826,python,5:35.52,15784,8356,5672,100.0,0.1,1,2,5:35,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12354.9 MiB,959.4 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.2 MiB
Python 3.9.16,nbody.py 50000000,287,1691276487,621826,python,5:36.69,15784,8356,5672,100.0,0.1,1,2,5:36,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12354.9 MiB,959.4 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.2 MiB
Python 3.9.16,nbody.py 50000000,288,1691276488,621826,python,5:37.86,15784,8356,5672,100.0,0.1,1,2,5:37,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.2 MiB,959.1 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.4 MiB
Python 3.9.16,nbody.py 50000000,289,1691276489,621826,python,5:39.03,15784,8356,5672,100.0,0.1,1,2,5:39,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,290,1691276491,621826,python,5:40.21,15784,8356,5672,100.0,0.1,1,2,5:40,0,4,3092,30,1825,0,8356,295,3,276,16,0,13.5,2.3,0.0,83.5,0.8,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,291,1691276492,621826,python,5:41.38,15784,8356,5672,100.0,0.1,1,2,5:41,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,292,1691276493,621826,python,5:42.55,15784,8356,5672,100.0,0.1,1,2,5:42,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,293,1691276494,621826,python,5:43.72,15784,8356,5672,93.8,0.1,1,2,5:43,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,294,1691276495,621826,python,5:44.90,15784,8356,5672,100.0,0.1,1,2,5:44,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.7 MiB
Python 3.9.16,nbody.py 50000000,295,1691276497,621826,python,5:46.07,15784,8356,5672,100.0,0.1,1,2,5:46,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.7 MiB,958.6 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.0 MiB
Python 3.9.16,nbody.py 50000000,296,1691276498,621826,python,5:47.24,15784,8356,5672,100.0,0.1,1,2,5:47,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.7 MiB,958.6 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.0 MiB
Python 3.9.16,nbody.py 50000000,297,1691276499,621826,python,5:48.42,15784,8356,5672,100.0,0.1,1,2,5:48,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12355.7 MiB,958.6 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14246.0 MiB
Python 3.9.16,nbody.py 50000000,298,1691276500,621826,python,5:49.59,15784,8356,5672,100.0,0.1,1,2,5:49,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.9.16,nbody.py 50000000,299,1691276501,621826,python,5:50.76,15784,8356,5672,100.0,0.1,1,2,5:50,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12355.5 MiB,958.8 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.8 MiB
Python 3.9.16,nbody.py 50000000,300,1691276502,621826,python,5:51.94,15784,8356,5672,100.0,0.1,1,2,5:51,0,4,3092,30,1825,0,8356,295,3,276,16,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,12355.2 MiB,959.0 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.5 MiB
Python 3.9.16,nbody.py 50000000,301,1691276504,621826,python,5:53.11,15784,8356,5672,100.0,0.1,1,2,5:53,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.3 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,302,1691276505,621826,python,5:54.28,15784,8356,5672,100.0,0.1,1,2,5:54,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.3 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,303,1691276506,621826,python,5:55.45,15784,8356,5672,100.0,0.1,1,2,5:55,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.3 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,304,1691276507,621826,python,5:56.62,15784,8356,5672,93.8,0.1,1,2,5:56,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.3 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,305,1691276508,621826,python,5:57.80,15784,8356,5672,100.0,0.1,1,2,5:57,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.2 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,306,1691276509,621826,python,5:58.97,15784,8356,5672,100.0,0.1,1,2,5:58,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.2 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,307,1691276511,621826,python,6:00.14,15784,8356,5672,100.0,0.1,1,2,6:00,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.2 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,308,1691276512,621826,python,6:01.32,15784,8356,5672,100.0,0.1,1,2,6:01,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.2 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,309,1691276513,621826,python,6:02.49,15784,8356,5672,100.0,0.1,1,6,6:02,0,4,3092,30,1825,0,8356,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.2 MiB,2480.7 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,310,1691276514,621826,python,6:03.66,15784,8356,5672,100.0,0.1,1,6,6:03,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12355.2 MiB,959.0 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.6 MiB
Python 3.9.16,nbody.py 50000000,311,1691276515,621826,python,6:04.83,15784,8356,5672,100.0,0.1,1,6,6:04,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12355.2 MiB,959.0 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.6 MiB
Python 3.9.16,nbody.py 50000000,312,1691276516,621826,python,6:06.01,15784,8356,5672,100.0,0.1,1,6,6:06,0,4,3092,30,1825,0,8356,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12355.0 MiB,959.2 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.3 MiB
Python 3.9.16,nbody.py 50000000,313,1691276518,621826,python,6:07.18,15784,8356,5672,93.8,0.1,1,6,6:07,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,12354.7 MiB,959.5 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.9.16,nbody.py 50000000,314,1691276519,621826,python,6:08.36,15784,8356,5672,100.0,0.1,1,6,6:08,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.7 MiB,959.5 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14245.1 MiB
Python 3.9.16,nbody.py 50000000,315,1691276520,621826,python,6:09.53,15784,8356,5672,100.0,0.1,1,6,6:09,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.5 MiB,959.7 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.8 MiB
Python 3.9.16,nbody.py 50000000,316,1691276521,621826,python,6:10.70,15784,8356,5672,100.0,0.1,1,6,6:10,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.5 MiB,959.7 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.8 MiB
Python 3.9.16,nbody.py 50000000,317,1691276522,621826,python,6:11.87,15784,8356,5672,100.0,0.1,1,6,6:11,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.0 MiB,960.2 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.4 MiB
Python 3.9.16,nbody.py 50000000,318,1691276523,621826,python,6:13.04,15784,8356,5672,93.8,0.1,1,6,6:13,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12354.0 MiB,960.2 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.4 MiB
Python 3.9.16,nbody.py 50000000,319,1691276525,621826,python,6:14.22,15784,8356,5672,100.0,0.1,1,6,6:14,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,85.5,0.0,0.0,0.8,0.0,15795.0 MiB,12354.0 MiB,960.2 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.4 MiB
Python 3.9.16,nbody.py 50000000,320,1691276526,621826,python,6:15.39,15784,8356,5672,100.0,0.1,1,6,6:15,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.9 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.7 MiB
Python 3.9.16,nbody.py 50000000,321,1691276527,621826,python,6:16.56,15784,8356,5672,100.0,0.1,1,6,6:16,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.9 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.7 MiB
Python 3.9.16,nbody.py 50000000,322,1691276528,621826,python,6:17.74,15784,8356,5672,100.0,0.1,1,6,6:17,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.9 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.7 MiB
Python 3.9.16,nbody.py 50000000,323,1691276529,621826,python,6:18.91,15784,8356,5672,100.0,0.1,1,6,6:18,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.9 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.7 MiB
Python 3.9.16,nbody.py 50000000,324,1691276531,621826,python,6:20.08,15784,8356,5672,100.0,0.1,1,6,6:20,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.9 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.7 MiB
Python 3.9.16,nbody.py 50000000,325,1691276532,621826,python,6:21.25,15784,8356,5672,100.0,0.1,1,6,6:21,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.9 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.7 MiB
Python 3.9.16,nbody.py 50000000,326,1691276533,621826,python,6:22.42,15784,8356,5672,93.8,0.1,1,2,6:22,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12354.3 MiB,959.9 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.7 MiB
Python 3.9.16,nbody.py 50000000,327,1691276534,621826,python,6:23.59,15784,8356,5672,93.8,0.1,1,2,6:23,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12353.8 MiB,960.4 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14244.2 MiB
Python 3.9.16,nbody.py 50000000,328,1691276535,621826,python,6:24.77,15784,8356,5672,100.0,0.1,1,2,6:24,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,329,1691276536,621826,python,6:25.94,15784,8356,5672,100.0,0.1,1,2,6:25,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,330,1691276538,621826,python,6:27.11,15784,8356,5672,93.8,0.1,1,2,6:27,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,331,1691276539,621826,python,6:28.29,15784,8356,5672,100.0,0.1,1,2,6:28,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,332,1691276540,621826,python,6:29.46,15784,8356,5672,100.0,0.1,1,2,6:29,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,333,1691276541,621826,python,6:30.63,15784,8356,5672,100.0,0.1,1,2,6:30,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,334,1691276542,621826,python,6:31.81,15784,8356,5672,100.0,0.1,1,2,6:31,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,335,1691276543,621826,python,6:32.98,15784,8356,5672,100.0,0.1,1,2,6:32,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,336,1691276545,621826,python,6:34.15,15784,8356,5672,100.0,0.1,1,2,6:34,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.3 MiB,960.8 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.7 MiB
Python 3.9.16,nbody.py 50000000,337,1691276546,621826,python,6:35.32,15784,8356,5672,93.8,0.1,1,2,6:35,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12353.1 MiB,961.1 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.5 MiB
Python 3.9.16,nbody.py 50000000,338,1691276547,621826,python,6:36.49,15784,8356,5672,93.8,0.1,1,2,6:36,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12353.1 MiB,961.1 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.5 MiB
Python 3.9.16,nbody.py 50000000,339,1691276548,621826,python,6:37.67,15784,8356,5672,100.0,0.1,1,2,6:37,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.2 MiB
Python 3.9.16,nbody.py 50000000,340,1691276549,621826,python,6:38.84,15784,8356,5672,100.0,0.1,1,2,6:38,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.2 MiB
Python 3.9.16,nbody.py 50000000,341,1691276550,621826,python,6:40.01,15784,8356,5672,100.0,0.1,1,2,6:40,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.2 MiB
Python 3.9.16,nbody.py 50000000,342,1691276552,621826,python,6:41.18,15784,8356,5672,93.8,0.1,1,6,6:41,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.2 MiB
Python 3.9.16,nbody.py 50000000,343,1691276553,621826,python,6:42.37,15784,8356,5672,100.0,0.1,1,6,6:42,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.2 MiB
Python 3.9.16,nbody.py 50000000,344,1691276554,621826,python,6:43.54,15784,8356,5672,100.0,0.1,1,6,6:43,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.8 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.3 MiB
Python 3.9.16,nbody.py 50000000,345,1691276555,621826,python,6:44.71,15784,8356,5672,100.0,0.1,1,6,6:44,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.3 MiB
Python 3.9.16,nbody.py 50000000,346,1691276556,621826,python,6:45.88,15784,8356,5672,93.8,0.1,1,6,6:45,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,961.3 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.3 MiB
Python 3.9.16,nbody.py 50000000,347,1691276558,621826,python,6:47.06,15784,8356,5672,100.0,0.1,1,6,6:47,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.0 MiB
Python 3.9.16,nbody.py 50000000,348,1691276559,621826,python,6:48.23,15784,8356,5672,100.0,0.1,1,6,6:48,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.0 MiB
Python 3.9.16,nbody.py 50000000,349,1691276560,621826,python,6:49.40,15784,8356,5672,100.0,0.1,1,6,6:49,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.0 MiB
Python 3.9.16,nbody.py 50000000,350,1691276561,621826,python,6:50.58,15784,8356,5672,100.0,0.1,1,6,6:50,0,4,3092,30,1825,0,8356,294,2,276,16,0,12.3,2.2,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.0 MiB
Python 3.9.16,nbody.py 50000000,351,1691276562,621826,python,6:51.76,15784,8356,5672,88.2,0.1,1,6,6:51,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.0 MiB
Python 3.9.16,nbody.py 50000000,352,1691276563,621826,python,6:52.93,15784,8356,5672,93.8,0.1,1,6,6:52,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,961.5 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.0 MiB
Python 3.9.16,nbody.py 50000000,353,1691276565,621826,python,6:54.11,15784,8356,5672,100.0,0.1,1,6,6:54,0,4,3092,30,1825,0,8356,294,2,276,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12353.1 MiB,961.0 MiB,2480.9 MiB,4096.0 MiB,2777.0 MiB,1319.0 MiB,14243.5 MiB
