version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,212,1691277040,624723,python,4:08.65,16368,8420,5676,93.8,0.1,1,1,4:08,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12351.8 MiB,953.7 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.8 MiB
Python 3.10.11,nbody.py 50000000,213,1691277041,624723,python,4:09.83,16368,8420,5676,100.0,0.1,1,1,4:09,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,953.9 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.5 MiB
Python 3.10.11,nbody.py 50000000,214,1691277042,624723,python,4:11.00,16368,8420,5676,100.0,0.1,1,1,4:11,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,953.9 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.5 MiB
Python 3.10.11,nbody.py 50000000,215,1691277043,624723,python,4:12.17,16368,8420,5676,100.0,0.1,1,1,4:12,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,953.9 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.5 MiB
Python 3.10.11,nbody.py 50000000,216,1691277045,624723,python,4:13.34,16368,8420,5676,93.8,0.1,1,1,4:13,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,953.9 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.5 MiB
Python 3.10.11,nbody.py 50000000,217,1691277046,624723,python,4:14.52,16368,8420,5676,100.0,0.1,1,1,4:14,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.2 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.3 MiB
Python 3.10.11,nbody.py 50000000,218,1691277047,624723,python,4:15.69,16368,8420,5676,100.0,0.1,1,1,4:15,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.2 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.3 MiB
Python 3.10.11,nbody.py 50000000,219,1691277048,624723,python,4:16.86,16368,8420,5676,100.0,0.1,1,1,4:16,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,220,1691277049,624723,python,4:18.03,16368,8420,5676,93.8,0.1,1,1,4:18,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,221,1691277051,624723,python,4:19.21,16368,8420,5676,100.0,0.1,1,1,4:19,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,222,1691277052,624723,python,4:20.38,16368,8420,5676,100.0,0.1,1,1,4:20,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,223,1691277053,624723,python,4:21.55,16368,8420,5676,100.0,0.1,1,1,4:21,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12350.6 MiB,954.9 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,224,1691277054,624723,python,4:22.72,16368,8420,5676,93.8,0.1,1,1,4:22,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,225,1691277055,624723,python,4:23.90,16368,8420,5676,100.0,0.1,1,1,4:23,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,226,1691277056,624723,python,4:25.07,16368,8420,5676,100.0,0.1,1,1,4:25,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,227,1691277058,624723,python,4:26.24,16368,8420,5676,93.8,0.1,1,1,4:26,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,228,1691277059,624723,python,4:27.41,16368,8420,5676,93.8,0.1,1,1,4:27,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,229,1691277060,624723,python,4:28.59,16368,8420,5676,100.0,0.1,1,1,4:28,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,230,1691277061,624723,python,4:29.76,16368,8420,5676,100.0,0.1,1,1,4:29,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,231,1691277062,624723,python,4:30.93,16368,8420,5676,93.8,0.1,1,1,4:30,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,232,1691277063,624723,python,4:32.11,16368,8420,5676,100.0,0.1,1,1,4:32,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,233,1691277065,624723,python,4:33.28,16368,8420,5676,100.0,0.1,1,1,4:33,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,234,1691277066,624723,python,4:34.45,16368,8420,5676,100.0,0.1,1,1,4:34,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,235,1691277067,624723,python,4:35.62,16368,8420,5676,93.8,0.1,1,1,4:35,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,236,1691277068,624723,python,4:36.79,16368,8420,5676,93.8,0.1,1,5,4:36,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,237,1691277069,624723,python,4:37.97,16368,8420,5676,100.0,0.1,1,5,4:37,0,4,3580,31,1823,0,8420,295,2,277,16,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,238,1691277070,624723,python,4:39.14,16368,8420,5676,100.0,0.1,1,5,4:39,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.3 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.1 MiB
Python 3.10.11,nbody.py 50000000,239,1691277072,624723,python,4:40.31,16368,8420,5676,93.8,0.1,1,5,4:40,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.3 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.1 MiB
Python 3.10.11,nbody.py 50000000,240,1691277073,624723,python,4:41.49,16368,8420,5676,100.0,0.1,1,5,4:41,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.3 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.1 MiB
Python 3.10.11,nbody.py 50000000,241,1691277074,624723,python,4:42.66,16368,8420,5676,100.0,0.1,1,5,4:42,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.3 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.1 MiB
Python 3.10.11,nbody.py 50000000,242,1691277075,624723,python,4:43.83,16368,8420,5676,100.0,0.1,1,5,4:43,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,243,1691277076,624723,python,4:45.01,16368,8420,5676,100.0,0.1,1,5,4:45,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,244,1691277077,624723,python,4:46.19,16368,8420,5676,100.0,0.1,1,5,4:46,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.6 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,245,1691277079,624723,python,4:47.37,16368,8420,5676,94.1,0.1,1,5,4:47,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,0.7,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,953.8 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.6 MiB
Python 3.10.11,nbody.py 50000000,246,1691277080,624723,python,4:48.54,16368,8420,5676,100.0,0.1,1,1,4:48,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,953.8 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.6 MiB
Python 3.10.11,nbody.py 50000000,247,1691277081,624723,python,4:49.71,16368,8420,5676,93.8,0.1,1,1,4:49,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,953.8 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.6 MiB
Python 3.10.11,nbody.py 50000000,248,1691277082,624723,python,4:50.89,16368,8420,5676,100.0,0.1,1,1,4:50,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.4 MiB,954.1 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.4 MiB
Python 3.10.11,nbody.py 50000000,249,1691277083,624723,python,4:52.06,16368,8420,5676,100.0,0.1,1,1,4:52,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.4 MiB,954.1 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.4 MiB
Python 3.10.11,nbody.py 50000000,250,1691277085,624723,python,4:53.23,16368,8420,5676,100.0,0.1,1,1,4:53,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.3 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,251,1691277086,624723,python,4:54.40,16368,8420,5676,93.8,0.1,1,1,4:54,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.9 MiB,954.5 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,252,1691277087,624723,python,4:55.57,16368,8420,5676,93.8,0.1,1,1,4:55,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12350.6 MiB,954.8 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.7 MiB
Python 3.10.11,nbody.py 50000000,253,1691277088,624723,python,4:56.75,16368,8420,5676,100.0,0.1,1,1,4:56,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.6 MiB,954.8 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.7 MiB
Python 3.10.11,nbody.py 50000000,254,1691277089,624723,python,4:57.92,16368,8420,5676,100.0,0.1,1,1,4:57,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12350.6 MiB,954.8 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.7 MiB
Python 3.10.11,nbody.py 50000000,255,1691277090,624723,python,4:59.09,16368,8420,5676,93.8,0.1,1,1,4:59,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12350.6 MiB,954.8 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.7 MiB
Python 3.10.11,nbody.py 50000000,256,1691277092,624723,python,5:00.28,16368,8420,5676,100.0,0.1,1,1,5:00,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.1 MiB,955.3 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.2 MiB
Python 3.10.11,nbody.py 50000000,257,1691277093,624723,python,5:01.45,16368,8420,5676,100.0,0.1,1,1,5:01,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.1 MiB,955.3 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.2 MiB
Python 3.10.11,nbody.py 50000000,258,1691277094,624723,python,5:02.62,16368,8420,5676,93.8,0.1,1,1,5:02,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.1 MiB,955.3 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.2 MiB
Python 3.10.11,nbody.py 50000000,259,1691277095,624723,python,5:03.80,16368,8420,5676,100.0,0.1,1,5,5:03,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.1 MiB,955.3 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.2 MiB
Python 3.10.11,nbody.py 50000000,260,1691277096,624723,python,5:04.97,16368,8420,5676,100.0,0.1,1,5,5:04,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12349.6 MiB,955.7 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.7 MiB
Python 3.10.11,nbody.py 50000000,261,1691277097,624723,python,5:06.14,16368,8420,5676,100.0,0.1,1,5,5:06,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12349.4 MiB,956.0 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.5 MiB
Python 3.10.11,nbody.py 50000000,262,1691277099,624723,python,5:07.31,16368,8420,5676,93.8,0.1,1,5,5:07,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12349.1 MiB,956.2 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.2 MiB
Python 3.10.11,nbody.py 50000000,263,1691277100,624723,python,5:08.48,16368,8420,5676,93.8,0.1,1,5,5:08,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12349.4 MiB,956.0 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.5 MiB
Python 3.10.11,nbody.py 50000000,264,1691277101,624723,python,5:09.66,16368,8420,5676,100.0,0.1,1,5,5:09,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12349.4 MiB,956.0 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.5 MiB
Python 3.10.11,nbody.py 50000000,265,1691277102,624723,python,5:10.83,16368,8420,5676,100.0,0.1,1,5,5:10,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12349.6 MiB,955.7 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.7 MiB
Python 3.10.11,nbody.py 50000000,266,1691277103,624723,python,5:12.00,16368,8420,5676,100.0,0.1,1,5,5:12,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,84.7,1.5,0.0,0.0,0.0,15795.0 MiB,12349.4 MiB,956.0 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.5 MiB
Python 3.10.11,nbody.py 50000000,267,1691277104,624723,python,5:13.18,16368,8420,5676,100.0,0.1,1,5,5:13,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,12349.6 MiB,955.7 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.7 MiB
Python 3.10.11,nbody.py 50000000,268,1691277106,624723,python,5:14.35,16368,8420,5676,100.0,0.1,1,5,5:14,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,12349.6 MiB,955.7 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.7 MiB
Python 3.10.11,nbody.py 50000000,269,1691277107,624723,python,5:15.52,16368,8420,5676,100.0,0.1,1,1,5:15,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12349.9 MiB,955.5 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.0 MiB
Python 3.10.11,nbody.py 50000000,270,1691277108,624723,python,5:16.69,16368,8420,5676,93.8,0.1,1,1,5:16,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12349.9 MiB,955.5 MiB,2489.6 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.0 MiB
Python 3.10.11,nbody.py 50000000,271,1691277109,624723,python,5:17.88,16368,8420,5676,94.1,0.1,1,2,5:17,0,4,3580,31,1823,0,8420,296,3,277,16,0,25.0,2.1,0.0,72.9,0.0,0.0,0.0,0.0,15795.0 MiB,12310.0 MiB,995.3 MiB,2489.6 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14209.1 MiB
Python 3.10.11,nbody.py 50000000,272,1691277110,624723,python,5:19.06,16368,8420,5676,100.0,0.1,1,2,5:19,0,4,3580,31,1823,0,8420,298,4,278,16,0,21.7,7.0,0.0,71.3,0.0,0.0,0.0,0.0,15795.0 MiB,12268.5 MiB,1036.2 MiB,2490.3 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14167.9 MiB
Python 3.10.11,nbody.py 50000000,273,1691277112,624723,python,5:20.24,16368,8420,5676,100.0,0.1,1,6,5:20,0,4,3580,31,1823,0,8420,298,3,279,16,0,25.7,1.5,0.0,72.8,0.0,0.0,0.0,0.0,15795.0 MiB,12265.8 MiB,1039.4 MiB,2489.8 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14165.0 MiB
Python 3.10.11,nbody.py 50000000,274,1691277113,624723,python,5:21.42,16368,8420,5676,100.0,0.1,1,6,5:21,0,4,3580,31,1823,0,8420,298,3,279,16,0,25.2,2.2,0.0,72.6,0.0,0.0,0.0,0.0,15795.0 MiB,12257.7 MiB,1047.3 MiB,2490.0 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14157.0 MiB
Python 3.10.11,nbody.py 50000000,275,1691277114,624723,python,5:22.61,16368,8420,5676,100.0,0.1,1,6,5:22,0,4,3580,31,1823,0,8420,297,3,278,16,0,24.8,1.4,0.0,73.8,0.0,0.0,0.0,0.0,15795.0 MiB,12298.5 MiB,1006.4 MiB,2490.0 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14197.9 MiB
Python 3.10.11,nbody.py 50000000,276,1691277115,624723,python,5:23.79,16368,8420,5676,93.8,0.1,1,2,5:23,0,4,3580,31,1823,0,8420,297,3,278,16,0,26.5,1.5,0.0,72.1,0.0,0.0,0.0,0.0,15795.0 MiB,12286.2 MiB,1018.7 MiB,2490.0 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14185.9 MiB
Python 3.10.11,nbody.py 50000000,277,1691277116,624723,python,5:24.97,16368,8420,5676,93.8,0.1,1,2,5:24,0,4,3580,31,1823,0,8420,297,3,278,16,0,25.4,0.7,0.0,73.9,0.0,0.0,0.0,0.0,15795.0 MiB,12237.8 MiB,1067.2 MiB,2490.0 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14137.1 MiB
Python 3.10.11,nbody.py 50000000,278,1691277117,624723,python,5:26.15,16368,8420,5676,100.0,0.1,1,6,5:26,0,4,3580,31,1823,0,8420,297,3,278,16,0,25.4,0.7,0.0,73.9,0.0,0.0,0.0,0.0,15795.0 MiB,12237.3 MiB,1067.7 MiB,2490.0 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14136.6 MiB
Python 3.10.11,nbody.py 50000000,279,1691277119,624723,python,5:27.33,16368,8420,5676,100.0,0.1,1,6,5:27,0,4,3580,31,1823,0,8420,297,3,278,16,0,25.9,1.5,0.0,72.6,0.0,0.0,0.0,0.0,15795.0 MiB,12235.3 MiB,1069.6 MiB,2490.0 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14134.7 MiB
Python 3.10.11,nbody.py 50000000,280,1691277120,624723,python,5:28.51,16368,8420,5676,100.0,0.1,1,6,5:28,0,4,3580,31,1823,0,8420,295,3,276,16,0,25.2,2.2,0.0,72.6,0.0,0.0,0.0,0.0,15795.0 MiB,12238.5 MiB,1066.4 MiB,2490.0 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14137.9 MiB
Python 3.10.11,nbody.py 50000000,281,1691277121,624723,python,5:29.70,16368,8420,5676,94.1,0.1,1,6,5:29,0,4,3580,31,1823,0,8420,295,3,276,16,0,25.7,2.1,0.0,72.2,0.0,0.0,0.0,0.0,15795.0 MiB,12236.5 MiB,1068.4 MiB,2490.1 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14135.9 MiB
Python 3.10.11,nbody.py 50000000,282,1691277122,624723,python,5:30.88,16368,8420,5676,100.0,0.1,1,6,5:30,0,4,3580,31,1823,0,8420,296,3,277,16,0,26.9,1.5,0.0,71.6,0.0,0.0,0.0,0.0,15795.0 MiB,12234.7 MiB,1070.2 MiB,2490.1 MiB,4096.0 MiB,2778.5 MiB,1317.5 MiB,14134.1 MiB
