version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.7.16,nbody.py 50000000,212,1691275191,616253,python,4:08.73,15172,8032,5096,93.8,0.0,1,7,4:08,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12378.5 MiB,953.5 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14251.2 MiB
Python 3.7.16,nbody.py 50000000,213,1691275192,616253,python,4:09.90,15172,8032,5096,93.8,0.0,1,7,4:09,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12378.3 MiB,953.7 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14251.0 MiB
Python 3.7.16,nbody.py 50000000,214,1691275194,616253,python,4:11.08,15172,8032,5096,100.0,0.0,1,7,4:11,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,215,1691275195,616253,python,4:12.25,15172,8032,5096,93.8,0.0,1,7,4:12,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,216,1691275196,616253,python,4:13.42,15172,8032,5096,93.8,0.0,1,7,4:13,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,217,1691275197,616253,python,4:14.60,15172,8032,5096,100.0,0.0,1,7,4:14,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,218,1691275198,616253,python,4:15.77,15172,8032,5096,100.0,0.0,1,7,4:15,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,219,1691275199,616253,python,4:16.94,15172,8032,5096,100.0,0.0,1,7,4:16,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,220,1691275201,616253,python,4:18.12,15172,8032,5096,100.0,0.0,1,7,4:18,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,221,1691275202,616253,python,4:19.29,15172,8032,5096,100.0,0.0,1,7,4:19,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,222,1691275203,616253,python,4:20.46,15172,8032,5096,100.0,0.0,1,7,4:20,0,4,3180,23,1873,0,8032,297,2,279,16,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.7 MiB
Python 3.7.16,nbody.py 50000000,223,1691275204,616253,python,4:21.64,15172,8032,5096,100.0,0.0,1,7,4:21,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,224,1691275205,616253,python,4:22.82,15172,8032,5096,94.1,0.0,1,7,4:22,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.8,0.7,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,225,1691275206,616253,python,4:23.99,15172,8032,5096,100.0,0.0,1,7,4:23,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,954.0 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,226,1691275208,616253,python,4:25.16,15172,8032,5096,93.8,0.0,1,7,4:25,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,953.9 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,227,1691275209,616253,python,4:26.34,15172,8032,5096,100.0,0.0,1,7,4:26,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,953.9 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,228,1691275210,616253,python,4:27.51,15172,8032,5096,100.0,0.0,1,7,4:27,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,953.9 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,229,1691275211,616253,python,4:28.68,15172,8032,5096,100.0,0.0,1,7,4:28,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,953.9 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,230,1691275212,616253,python,4:29.86,15172,8032,5096,100.0,0.0,1,7,4:29,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12378.0 MiB,953.9 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.8 MiB
Python 3.7.16,nbody.py 50000000,231,1691275213,616253,python,4:31.03,15172,8032,5096,100.0,0.0,1,7,4:31,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,232,1691275215,616253,python,4:32.20,15172,8032,5096,100.0,0.0,1,7,4:32,0,4,3180,23,1873,0,8032,297,2,279,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,233,1691275216,616253,python,4:33.38,15172,8032,5096,100.0,0.0,1,7,4:33,0,4,3180,23,1873,0,8032,297,2,279,16,0,12.9,1.4,0.0,84.9,0.7,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,234,1691275217,616253,python,4:34.56,15172,8032,5096,100.0,0.0,1,7,4:34,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,235,1691275218,616253,python,4:35.73,15172,8032,5096,100.0,0.0,1,7,4:35,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,236,1691275219,616253,python,4:36.90,15172,8032,5096,100.0,0.0,1,7,4:36,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,237,1691275221,616253,python,4:38.08,15172,8032,5096,100.0,0.0,1,7,4:38,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,238,1691275222,616253,python,4:39.25,15172,8032,5096,100.0,0.0,1,7,4:39,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.8,0.0,85.4,0.8,0.0,0.0,0.0,15795.0 MiB,12377.5 MiB,954.4 MiB,2463.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14250.3 MiB
Python 3.7.16,nbody.py 50000000,239,1691275223,616253,python,4:40.42,15172,8032,5096,100.0,0.0,1,7,4:40,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,2.3,0.0,82.7,2.3,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.6 MiB,2463.8 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.1 MiB
Python 3.7.16,nbody.py 50000000,240,1691275224,616253,python,4:41.60,15172,8032,5096,100.0,0.0,1,7,4:41,0,4,3180,23,1873,0,8032,296,2,278,16,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.6 MiB,2463.8 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.1 MiB
Python 3.7.16,nbody.py 50000000,241,1691275225,616253,python,4:42.77,15172,8032,5096,100.0,0.0,1,3,4:42,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.5 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,242,1691275226,616253,python,4:43.94,15172,8032,5096,100.0,0.0,1,3,4:43,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.6 MiB,955.5 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.2 MiB
Python 3.7.16,nbody.py 50000000,243,1691275228,616253,python,4:45.11,15172,8032,5096,93.8,0.0,1,3,4:45,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.7 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,244,1691275229,616253,python,4:46.28,15172,8032,5096,93.8,0.0,1,3,4:46,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.7 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,245,1691275230,616253,python,4:47.46,15172,8032,5096,100.0,0.0,1,3,4:47,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.1 MiB,956.0 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.7 MiB
Python 3.7.16,nbody.py 50000000,246,1691275231,616253,python,4:48.63,15172,8032,5096,100.0,0.0,1,3,4:48,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12374.8 MiB,956.2 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.5 MiB
Python 3.7.16,nbody.py 50000000,247,1691275232,616253,python,4:49.80,15172,8032,5096,100.0,0.0,1,3,4:49,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.8 MiB,956.2 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.5 MiB
Python 3.7.16,nbody.py 50000000,248,1691275233,616253,python,4:50.98,15172,8032,5096,100.0,0.0,1,3,4:50,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.8 MiB,956.2 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.5 MiB
Python 3.7.16,nbody.py 50000000,249,1691275235,616253,python,4:52.15,15172,8032,5096,100.0,0.0,1,3,4:52,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.0,0.0,86.2,0.8,0.0,0.0,0.0,15795.0 MiB,12374.8 MiB,956.2 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.5 MiB
Python 3.7.16,nbody.py 50000000,250,1691275236,616253,python,4:53.32,15172,8032,5096,100.0,0.0,1,3,4:53,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.4 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.3 MiB
Python 3.7.16,nbody.py 50000000,251,1691275237,616253,python,4:54.49,15172,8032,5096,100.0,0.0,1,3,4:54,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.9 MiB,2463.9 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.8 MiB
Python 3.7.16,nbody.py 50000000,252,1691275238,616253,python,4:55.66,15172,8032,5096,93.8,0.0,1,3,4:55,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,957.2 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.5 MiB
Python 3.7.16,nbody.py 50000000,253,1691275239,616253,python,4:56.85,15172,8032,5096,100.0,0.0,1,3,4:56,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,957.2 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.5 MiB
Python 3.7.16,nbody.py 50000000,254,1691275240,616253,python,4:58.02,15172,8032,5096,100.0,0.0,1,3,4:58,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,957.2 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.5 MiB
Python 3.7.16,nbody.py 50000000,255,1691275242,616253,python,4:59.19,15172,8032,5096,100.0,0.0,1,3,4:59,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.4 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.3 MiB
Python 3.7.16,nbody.py 50000000,256,1691275243,616253,python,5:00.37,15172,8032,5096,100.0,0.0,1,3,5:00,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.4 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.3 MiB
Python 3.7.16,nbody.py 50000000,257,1691275244,616253,python,5:01.54,15172,8032,5096,100.0,0.0,1,3,5:01,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.4 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.3 MiB
Python 3.7.16,nbody.py 50000000,258,1691275245,616253,python,5:02.71,15172,8032,5096,100.0,0.0,1,3,5:02,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.4 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.3 MiB
Python 3.7.16,nbody.py 50000000,259,1691275246,616253,python,5:03.88,15172,8032,5096,93.8,0.0,1,3,5:03,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,957.1 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.6 MiB
Python 3.7.16,nbody.py 50000000,260,1691275247,616253,python,5:05.05,15172,8032,5096,93.8,0.0,1,3,5:05,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.9 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.8 MiB
Python 3.7.16,nbody.py 50000000,261,1691275249,616253,python,5:06.23,15172,8032,5096,100.0,0.0,1,3,5:06,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.9 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.8 MiB
Python 3.7.16,nbody.py 50000000,262,1691275250,616253,python,5:07.40,15172,8032,5096,100.0,0.0,1,3,5:07,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.1 MiB,955.9 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,263,1691275251,616253,python,5:08.57,15172,8032,5096,93.8,0.0,1,3,5:08,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.1 MiB,955.9 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,264,1691275252,616253,python,5:09.75,15172,8032,5096,100.0,0.0,1,7,5:09,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.7 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,265,1691275253,616253,python,5:10.92,15172,8032,5096,100.0,0.0,1,7,5:10,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.7 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,266,1691275255,616253,python,5:12.09,15172,8032,5096,100.0,0.0,1,7,5:12,0,4,3180,23,1873,0,8032,296,2,278,16,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.7 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,267,1691275256,616253,python,5:13.27,15172,8032,5096,100.0,0.0,1,7,5:13,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.7 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,268,1691275257,616253,python,5:14.44,15172,8032,5096,100.0,0.0,1,7,5:14,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.7 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.0 MiB
Python 3.7.16,nbody.py 50000000,269,1691275258,616253,python,5:15.61,15172,8032,5096,100.0,0.0,1,7,5:15,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.6 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.1 MiB
Python 3.7.16,nbody.py 50000000,270,1691275259,616253,python,5:16.78,15172,8032,5096,93.8,0.0,1,7,5:16,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.6 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.1 MiB
Python 3.7.16,nbody.py 50000000,271,1691275260,616253,python,5:17.95,15172,8032,5096,100.0,0.0,1,7,5:17,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12375.3 MiB,955.6 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14249.1 MiB
Python 3.7.16,nbody.py 50000000,272,1691275262,616253,python,5:19.13,15172,8032,5096,100.0,0.0,1,7,5:19,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12375.1 MiB,955.9 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.8 MiB
Python 3.7.16,nbody.py 50000000,273,1691275263,616253,python,5:20.30,15172,8032,5096,93.8,0.0,1,3,5:20,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12374.8 MiB,956.1 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.6 MiB
Python 3.7.16,nbody.py 50000000,274,1691275264,616253,python,5:21.47,15172,8032,5096,93.8,0.0,1,3,5:21,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.4 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.3 MiB
Python 3.7.16,nbody.py 50000000,275,1691275265,616253,python,5:22.65,15172,8032,5096,100.0,0.0,1,3,5:22,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.6 MiB,956.4 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.3 MiB
Python 3.7.16,nbody.py 50000000,276,1691275266,616253,python,5:23.82,15172,8032,5096,100.0,0.0,1,3,5:23,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.8,2.3,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,12374.3 MiB,956.6 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.1 MiB
Python 3.7.16,nbody.py 50000000,277,1691275267,616253,python,5:24.99,15172,8032,5096,100.0,0.0,1,3,5:24,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12374.8 MiB,956.1 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14248.6 MiB
Python 3.7.16,nbody.py 50000000,278,1691275269,616253,python,5:26.17,15172,8032,5096,100.0,0.0,1,3,5:26,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.3 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.3 MiB
Python 3.7.16,nbody.py 50000000,279,1691275270,616253,python,5:27.34,15172,8032,5096,100.0,0.0,1,3,5:27,0,4,3180,23,1873,0,8032,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12373.9 MiB,957.1 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.6 MiB
Python 3.7.16,nbody.py 50000000,280,1691275271,616253,python,5:28.51,15172,8032,5096,100.0,0.0,1,3,5:28,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12374.1 MiB,956.8 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.9 MiB
Python 3.7.16,nbody.py 50000000,281,1691275272,616253,python,5:29.69,15172,8032,5096,100.0,0.0,1,3,5:29,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.1,0.7,0.0,85.4,0.7,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.3 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.4 MiB
Python 3.7.16,nbody.py 50000000,282,1691275273,616253,python,5:30.87,15172,8032,5096,100.0,0.0,1,3,5:30,0,4,3180,23,1873,0,8032,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12373.6 MiB,957.3 MiB,2464.0 MiB,4096.0 MiB,2776.8 MiB,1319.2 MiB,14247.4 MiB
