test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-4.9 4.9.3,nbody_2.c 50000000,64,1695319467,2968104,nbody_2_g++-4.9,1:15.24,6496,1956,1784,100.0,0.0,1,1,1:15,0,12,556,0,227,0,1956,330,2,280,48,0,12.8,3.0,0.0,83.5,0.8,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2200.7 MiB,9568.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.6 MiB
1,g++-4.9 4.9.3,nbody_2.c 50000000,65,1695319468,2968104,nbody_2_g++-4.9,1:16.41,6496,1956,1784,100.0,0.0,1,1,1:16,0,12,556,0,227,0,1956,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.4 MiB,2201.7 MiB,9568.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,0,1695319470,2968511,nbody_2_g++-4.9,0:00.16,6496,1952,1780,100.0,0.0,1,3,0:00,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2195.4 MiB,9575.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,1,1695319471,2968511,nbody_2_g++-4.9,0:01.33,6496,1952,1780,93.8,0.0,1,3,0:01,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2195.5 MiB,9575.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.9 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,2,1695319472,2968511,nbody_2_g++-4.9,0:02.51,6496,1952,1780,100.0,0.0,1,3,0:02,0,12,556,0,230,0,1952,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2202.2 MiB,9568.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,3,1695319473,2968511,nbody_2_g++-4.9,0:03.68,6496,1952,1780,100.0,0.0,1,3,0:03,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2202.0 MiB,9568.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.3 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,4,1695319474,2968511,nbody_2_g++-4.9,0:04.85,6496,1952,1780,93.8,0.0,1,3,0:04,0,12,556,0,230,0,1952,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.4 MiB,2201.7 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,5,1695319475,2968511,nbody_2_g++-4.9,0:06.03,6496,1952,1780,100.0,0.0,1,3,0:06,0,12,556,0,230,0,1952,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4024.9 MiB,2201.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,6,1695319477,2968511,nbody_2_g++-4.9,0:07.20,6496,1952,1780,100.0,0.0,1,3,0:07,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2200.7 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,7,1695319478,2968511,nbody_2_g++-4.9,0:08.37,6496,1952,1780,100.0,0.0,1,7,0:08,0,12,556,0,230,0,1952,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.9 MiB,2201.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,8,1695319479,2968511,nbody_2_g++-4.9,0:09.54,6496,1952,1780,93.8,0.0,1,7,0:09,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4025.1 MiB,2201.0 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.4 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,9,1695319480,2968511,nbody_2_g++-4.9,0:10.72,6496,1952,1780,100.0,0.0,1,7,0:10,0,12,556,0,230,0,1952,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4025.9 MiB,2200.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,10,1695319481,2968511,nbody_2_g++-4.9,0:11.89,6496,1952,1780,100.0,0.0,1,7,0:11,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4025.9 MiB,2200.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,11,1695319482,2968511,nbody_2_g++-4.9,0:13.06,6496,1952,1780,93.8,0.0,1,7,0:13,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4025.9 MiB,2200.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,12,1695319484,2968511,nbody_2_g++-4.9,0:14.24,6496,1952,1780,100.0,0.0,1,7,0:14,0,12,556,0,230,0,1952,330,2,280,48,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4026.1 MiB,2200.0 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,13,1695319485,2968511,nbody_2_g++-4.9,0:15.41,6496,1952,1780,100.0,0.0,1,7,0:15,0,12,556,0,230,0,1952,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4025.4 MiB,2200.7 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,14,1695319486,2968511,nbody_2_g++-4.9,0:16.59,6496,1952,1780,100.0,0.0,1,7,0:16,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4025.9 MiB,2200.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,15,1695319487,2968511,nbody_2_g++-4.9,0:17.76,6496,1952,1780,100.0,0.0,1,7,0:17,0,12,556,0,230,0,1952,331,2,281,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2201.4 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.9 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,16,1695319488,2968511,nbody_2_g++-4.9,0:18.93,6496,1952,1780,93.8,0.0,1,7,0:18,0,12,556,0,230,0,1952,331,2,281,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4024.4 MiB,2201.7 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.7 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,17,1695319490,2968511,nbody_2_g++-4.9,0:20.11,6496,1952,1780,100.0,0.0,1,7,0:20,0,12,556,0,230,0,1952,331,2,281,48,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2202.2 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.2 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,18,1695319491,2968511,nbody_2_g++-4.9,0:21.28,6496,1952,1780,93.8,0.0,1,7,0:21,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2203.9 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.4 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,19,1695319492,2968511,nbody_2_g++-4.9,0:22.45,6496,1952,1780,93.8,0.0,1,7,0:22,0,12,556,0,230,0,1952,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4021.7 MiB,2204.4 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.0 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,20,1695319493,2968511,nbody_2_g++-4.9,0:23.63,6496,1952,1780,100.0,0.0,1,7,0:23,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.2 MiB,2204.9 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,21,1695319494,2968511,nbody_2_g++-4.9,0:24.80,6496,1952,1780,93.8,0.0,1,7,0:24,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.2 MiB,2204.9 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,22,1695319495,2968511,nbody_2_g++-4.9,0:25.97,6496,1952,1780,93.8,0.0,1,3,0:25,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.2 MiB,2204.9 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,23,1695319497,2968511,nbody_2_g++-4.9,0:27.15,6496,1952,1780,100.0,0.0,1,3,0:27,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.7 MiB,2204.4 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.0 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,24,1695319498,2968511,nbody_2_g++-4.9,0:28.32,6496,1952,1780,93.8,0.0,1,7,0:28,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2203.9 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,25,1695319499,2968511,nbody_2_g++-4.9,0:29.49,6496,1952,1780,93.8,0.0,1,7,0:29,0,12,556,0,230,0,1952,330,2,280,48,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4021.7 MiB,2204.4 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.0 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,26,1695319500,2968511,nbody_2_g++-4.9,0:30.67,6496,1952,1780,100.0,0.0,1,7,0:30,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.5 MiB,2204.6 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.7 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,27,1695319501,2968511,nbody_2_g++-4.9,0:31.84,6496,1952,1780,93.8,0.0,1,7,0:31,0,12,556,0,230,0,1952,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.7 MiB,2204.3 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.0 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,28,1695319502,2968511,nbody_2_g++-4.9,0:33.01,6496,1952,1780,93.8,0.0,1,7,0:33,0,12,556,0,230,0,1952,330,2,280,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2203.8 MiB,9568.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,29,1695319504,2968511,nbody_2_g++-4.9,0:34.19,6496,1952,1780,100.0,0.0,1,7,0:34,0,12,556,0,230,0,1952,330,2,280,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.5 MiB,2203.5 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.7 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,30,1695319505,2968511,nbody_2_g++-4.9,0:35.36,6496,1952,1780,93.8,0.0,1,7,0:35,0,12,556,0,230,0,1952,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2203.8 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,31,1695319506,2968511,nbody_2_g++-4.9,0:36.53,6496,1952,1780,93.8,0.0,1,7,0:36,0,12,556,0,230,0,1952,330,2,280,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4022.0 MiB,2204.0 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.2 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,32,1695319507,2968511,nbody_2_g++-4.9,0:37.71,6496,1952,1780,100.0,0.0,1,7,0:37,0,12,556,0,230,0,1952,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2203.0 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.2 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,33,1695319508,2968511,nbody_2_g++-4.9,0:38.88,6496,1952,1780,93.8,0.0,1,7,0:38,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.5 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.7 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,34,1695319509,2968511,nbody_2_g++-4.9,0:40.05,6496,1952,1780,93.8,0.0,1,7,0:40,0,12,556,0,230,0,1952,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.4 MiB,2201.5 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.7 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,35,1695319511,2968511,nbody_2_g++-4.9,0:41.23,6496,1952,1780,100.0,0.0,1,7,0:41,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2202.0 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.2 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,36,1695319512,2968511,nbody_2_g++-4.9,0:42.40,6496,1952,1780,93.8,0.0,1,7,0:42,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4024.2 MiB,2201.7 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,37,1695319513,2968511,nbody_2_g++-4.9,0:43.57,6496,1952,1780,93.8,0.0,1,3,0:43,0,12,556,0,230,0,1952,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.4 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.7 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,38,1695319514,2968511,nbody_2_g++-4.9,0:44.75,6496,1952,1780,100.0,0.0,1,3,0:44,0,12,556,0,230,0,1952,330,2,280,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.5 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.8 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,39,1695319515,2968511,nbody_2_g++-4.9,0:45.92,6496,1952,1780,100.0,0.0,1,3,0:45,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2202.3 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13003.0 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,40,1695319517,2968511,nbody_2_g++-4.9,0:47.09,6496,1952,1780,93.8,0.0,1,3,0:47,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2202.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.5 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,41,1695319518,2968511,nbody_2_g++-4.9,0:48.27,6496,1952,1780,100.0,0.0,1,3,0:48,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2202.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,42,1695319519,2968511,nbody_2_g++-4.9,0:49.44,6496,1952,1780,100.0,0.0,1,7,0:49,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2202.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,43,1695319520,2968511,nbody_2_g++-4.9,0:50.61,6496,1952,1780,93.8,0.0,1,7,0:50,0,12,556,0,230,0,1952,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.5 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.8 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,44,1695319521,2968511,nbody_2_g++-4.9,0:51.79,6496,1952,1780,100.0,0.0,1,7,0:51,0,12,556,0,230,0,1952,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2202.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,45,1695319522,2968511,nbody_2_g++-4.9,0:52.96,6496,1952,1780,100.0,0.0,1,7,0:52,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2203.2 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,46,1695319524,2968511,nbody_2_g++-4.9,0:54.13,6496,1952,1780,93.8,0.0,1,7,0:54,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,47,1695319525,2968511,nbody_2_g++-4.9,0:55.31,6496,1952,1780,100.0,0.0,1,7,0:55,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2202.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,48,1695319526,2968511,nbody_2_g++-4.9,0:56.48,6496,1952,1780,100.0,0.0,1,7,0:56,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.5 MiB,2203.4 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.8 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,49,1695319527,2968511,nbody_2_g++-4.9,0:57.65,6496,1952,1780,93.8,0.0,1,7,0:57,0,12,556,0,230,0,1952,330,2,280,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2204.2 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,50,1695319528,2968511,nbody_2_g++-4.9,0:58.82,6496,1952,1780,100.0,0.0,1,7,0:58,0,12,556,0,230,0,1952,330,2,280,48,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2204.2 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,51,1695319529,2968511,nbody_2_g++-4.9,1:00.00,6496,1952,1780,100.0,0.0,1,7,1:00,0,12,556,0,230,0,1952,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2203.7 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,52,1695319531,2968511,nbody_2_g++-4.9,1:01.17,6496,1952,1780,93.8,0.0,1,7,1:01,0,12,556,0,230,0,1952,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2204.2 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13001.1 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,53,1695319532,2968511,nbody_2_g++-4.9,1:02.34,6496,1952,1780,93.8,0.0,1,7,1:02,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.5 MiB,2204.4 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.9 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,54,1695319533,2968511,nbody_2_g++-4.9,1:03.52,6496,1952,1780,100.0,0.0,1,7,1:03,0,12,556,0,230,0,1952,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.5 MiB,2204.4 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.9 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,55,1695319534,2968511,nbody_2_g++-4.9,1:04.69,6496,1952,1780,93.8,0.0,1,7,1:04,0,12,556,0,230,0,1952,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.5 MiB,2204.4 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.9 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,56,1695319535,2968511,nbody_2_g++-4.9,1:05.86,6496,1952,1780,100.0,0.0,1,7,1:05,0,12,556,0,230,0,1952,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4021.3 MiB,2204.6 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13000.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,57,1695319536,2968511,nbody_2_g++-4.9,1:07.04,6496,1952,1780,100.0,0.0,1,7,1:07,0,12,556,0,230,0,1952,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2202.9 MiB,9568.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.4 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,58,1695319538,2968511,nbody_2_g++-4.9,1:08.22,6496,1952,1780,100.0,0.0,1,7,1:08,0,12,556,0,230,0,1952,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.0 MiB,2202.9 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.4 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,59,1695319539,2968511,nbody_2_g++-4.9,1:09.39,6496,1952,1780,100.0,0.0,1,7,1:09,0,12,556,0,230,0,1952,330,2,280,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2202.6 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.6 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,60,1695319540,2968511,nbody_2_g++-4.9,1:10.56,6496,1952,1780,100.0,0.0,1,7,1:10,0,12,556,0,230,0,1952,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.4 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.9 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,61,1695319541,2968511,nbody_2_g++-4.9,1:11.73,6496,1952,1780,93.8,0.0,1,7,1:11,0,12,556,0,230,0,1952,330,2,280,48,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.4 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.9 MiB
2,g++-4.9 4.9.3,nbody_2.c 50000000,62,1695319542,2968511,nbody_2_g++-4.9,1:12.91,6496,1952,1780,100.0,0.0,1,7,1:12,0,12,556,0,230,0,1952,330,2,280,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.5 MiB,2202.4 MiB,9569.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.9 MiB
