test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-12 12.3.0,binaryTrees_6.c 21,6,1699555603,372051,binaryTrees_6_g,0:07.19,137484,134356,3092,93.8,0.8,1,7,0:07,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.6 MiB,4248.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.1 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,7,1699555605,372051,binaryTrees_6_g,0:08.37,137484,134356,3092,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.8 MiB,4249.2 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.4 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,8,1699555606,372051,binaryTrees_6_g,0:09.54,137484,134356,3092,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4249.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.2 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,9,1699555607,372051,binaryTrees_6_g,0:10.71,137484,134356,3092,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.3 MiB,4249.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.9 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,10,1699555608,372051,binaryTrees_6_g,0:11.89,137484,134356,3092,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.8 MiB,4249.1 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.4 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,11,1699555609,372051,binaryTrees_6_g,0:13.06,137740,134800,3284,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134800,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4249.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.2 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,12,1699555610,372051,binaryTrees_6_g,0:14.23,137740,134800,3284,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134800,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4249.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.2 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,13,1699555612,372051,binaryTrees_6_g,0:15.41,138508,135328,3284,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135328,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.9 MiB,4250.1 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.4 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,14,1699555613,372051,binaryTrees_6_g,0:16.58,138508,135328,3284,100.0,0.8,1,7,0:16,0,8,132572,0,96k,0,135328,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4250.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.2 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,15,1699555614,372051,binaryTrees_6_g,0:17.75,138508,135328,3284,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135328,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7200.1 MiB,4250.9 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.7 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,16,1699555615,372051,binaryTrees_6_g,0:18.93,141580,138496,3284,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138496,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7196.9 MiB,4254.1 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.5 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555616,372051,binaryTrees_6_g,0:20.10,141580,138496,3284,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138496,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7197.2 MiB,4253.8 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.8 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555617,372051,binaryTrees_6_g,0:21.27,153868,150904,3284,93.8,0.9,1,3,0:21,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7186.3 MiB,4264.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10910.9 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555619,372051,binaryTrees_6_g,0:22.45,153868,150904,3284,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150904,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7186.1 MiB,4264.9 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10910.7 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555620,372051,binaryTrees_6_g,0:23.62,153868,150904,3284,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150904,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7186.3 MiB,4264.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10910.9 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555621,372051,binaryTrees_6_g,0:24.79,153868,150788,3284,93.8,0.9,1,3,0:24,0,8,147932,0,260k,0,150788,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7186.5 MiB,4264.5 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10911.1 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555622,372051,binaryTrees_6_g,0:25.97,145676,142604,3284,100.0,0.9,1,3,0:25,0,8,139740,0,434k,0,142604,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7195.6 MiB,4255.5 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10920.2 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,23,1699555623,372051,binaryTrees_6_g,0:27.14,170256,167460,3284,93.8,1.0,1,3,0:27,0,8,164320,0,607k,0,167460,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7162.1 MiB,4288.9 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10886.7 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,0,1699555625,372205,binaryTrees_6_g,0:00.17,137452,134196,2908,94.1,0.8,1,3,0:00,0,8,131516,0,32k,0,134196,373,2,277,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7195.9 MiB,4248.2 MiB,4350.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10920.5 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,1,1699555626,372205,binaryTrees_6_g,0:01.34,137484,134428,3164,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134428,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7195.6 MiB,4248.4 MiB,4350.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10920.2 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,2,1699555627,372205,binaryTrees_6_g,0:02.51,137484,134428,3164,93.8,0.8,1,3,0:02,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.1 MiB,4253.8 MiB,4344.0 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.7 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,3,1699555628,372205,binaryTrees_6_g,0:03.69,137484,134428,3164,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7197.6 MiB,4253.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10922.2 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,4,1699555629,372205,binaryTrees_6_g,0:04.86,137484,134428,3164,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.4 MiB,4253.7 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10922.0 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,5,1699555630,372205,binaryTrees_6_g,0:06.03,137484,134428,3164,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7197.4 MiB,4253.7 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10922.0 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,6,1699555632,372205,binaryTrees_6_g,0:07.21,137484,134428,3164,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134428,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7197.6 MiB,4253.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10922.2 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,7,1699555633,372205,binaryTrees_6_g,0:08.38,137484,134428,3164,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134428,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7197.1 MiB,4253.9 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.7 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,8,1699555634,372205,binaryTrees_6_g,0:09.55,137484,134428,3164,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.1 MiB,4253.9 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.8 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,9,1699555635,372205,binaryTrees_6_g,0:10.73,137484,134428,3164,100.0,0.8,1,7,0:10,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.1 MiB,4253.9 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.8 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,10,1699555636,372205,binaryTrees_6_g,0:11.90,137484,134428,3164,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.9 MiB,4254.1 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.5 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,11,1699555637,372205,binaryTrees_6_g,0:13.07,137740,134776,3256,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134776,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.1 MiB,4253.9 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.8 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,12,1699555639,372205,binaryTrees_6_g,0:14.25,137740,134776,3256,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134776,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7197.6 MiB,4253.4 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10922.3 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,13,1699555640,372205,binaryTrees_6_g,0:15.42,138508,135304,3256,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135304,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4251.5 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.1 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,14,1699555641,372205,binaryTrees_6_g,0:16.59,138508,135304,3256,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135304,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7199.3 MiB,4251.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.0 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,15,1699555642,372205,binaryTrees_6_g,0:17.77,138508,135304,3256,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135304,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7199.3 MiB,4251.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.0 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,16,1699555643,372205,binaryTrees_6_g,0:18.94,141580,138472,3256,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138472,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7196.4 MiB,4254.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.0 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555644,372205,binaryTrees_6_g,0:20.11,141580,138472,3256,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138472,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7196.6 MiB,4254.3 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10921.3 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555646,372205,binaryTrees_6_g,0:21.28,153868,150880,3256,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150880,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7184.8 MiB,4266.1 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10909.5 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555647,372205,binaryTrees_6_g,0:22.46,153868,150880,3256,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150880,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7184.8 MiB,4266.1 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10909.5 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555648,372205,binaryTrees_6_g,0:23.63,153868,150880,3256,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150880,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7185.1 MiB,4265.9 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10909.7 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555649,372205,binaryTrees_6_g,0:24.80,170252,157624,3256,100.0,1.0,1,3,0:24,0,8,164316,0,262k,0,157624,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7185.2 MiB,4265.7 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10909.9 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555650,372205,binaryTrees_6_g,0:25.98,153868,150760,3256,100.0,0.9,1,3,0:25,0,8,147932,0,436k,0,150760,373,2,277,94,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7193.7 MiB,4257.3 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10918.4 MiB
10,g++-12 12.3.0,binaryTrees_6.c 21,23,1699555652,372205,binaryTrees_6_g,0:27.15,137484,134660,3256,100.0,0.8,1,3,0:27,0,8,131548,0,607k,0,134660,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.4 MiB,4256.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10919.1 MiB
