test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-10 10.5.0,binaryTrees_6.c 21,1,1699553220,367538,binaryTrees_6_g,0:01.34,137484,134412,3144,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7196.7 MiB,4252.4 MiB,4345.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.2 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,2,1699553221,367538,binaryTrees_6_g,0:02.51,137484,134412,3144,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.8 MiB,4251.2 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.3 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,3,1699553223,367538,binaryTrees_6_g,0:03.68,137484,134412,3144,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.8 MiB,4251.3 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.3 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,4,1699553224,367538,binaryTrees_6_g,0:04.85,137484,134412,3144,93.8,0.8,1,0,0:04,0,8,131548,0,96k,0,134412,373,3,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7204.5 MiB,4251.5 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,5,1699553225,367538,binaryTrees_6_g,0:06.02,137484,134412,3144,93.8,0.8,1,0,0:06,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4251.8 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.9 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,6,1699553226,367538,binaryTrees_6_g,0:07.20,137484,134412,3144,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4251.8 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.9 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,7,1699553227,367538,binaryTrees_6_g,0:08.37,137484,134412,3144,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.0 MiB,4252.0 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.6 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,8,1699553228,367538,binaryTrees_6_g,0:09.54,137484,134412,3144,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7203.8 MiB,4252.3 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.4 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,9,1699553230,367538,binaryTrees_6_g,0:10.72,137484,134412,3144,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,7203.1 MiB,4252.9 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.6 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,10,1699553231,367538,binaryTrees_6_g,0:11.89,137484,134412,3144,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7203.1 MiB,4252.9 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.6 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,11,1699553232,367538,binaryTrees_6_g,0:13.06,137740,134916,3400,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134916,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.6 MiB,4253.4 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.2 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,12,1699553233,367538,binaryTrees_6_g,0:14.24,137740,134916,3400,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134916,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4253.2 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.4 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,13,1699553234,367538,binaryTrees_6_g,0:15.41,137740,134916,3400,100.0,0.8,1,4,0:15,0,8,131804,0,96k,0,134916,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4253.9 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.7 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,14,1699553236,367538,binaryTrees_6_g,0:16.58,138508,135444,3400,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135444,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7201.8 MiB,4254.1 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.4 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,15,1699553237,367538,binaryTrees_6_g,0:17.75,138508,135444,3400,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135444,373,2,277,94,0,13.5,0.0,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,7201.6 MiB,4254.4 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.2 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553238,367538,binaryTrees_6_g,0:18.93,141580,138612,3400,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138612,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7198.4 MiB,4257.6 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.0 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553239,367538,binaryTrees_6_g,0:20.10,141580,138612,3400,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138612,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4253.9 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.7 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553240,367538,binaryTrees_6_g,0:21.27,141580,138612,3400,100.0,0.9,1,4,0:21,0,8,135644,0,97k,0,138612,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4254.4 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.2 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553241,367538,binaryTrees_6_g,0:22.45,153868,151020,3400,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151020,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7189.8 MiB,4266.2 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10909.4 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553243,367538,binaryTrees_6_g,0:23.63,153868,151020,3400,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151020,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7190.0 MiB,4265.9 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10909.6 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553244,367538,binaryTrees_6_g,0:24.80,203024,174140,3400,100.0,1.1,1,0,0:24,0,8,197088,0,154k,0,174140,373,2,277,94,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7174.8 MiB,4281.1 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10894.5 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553245,367538,binaryTrees_6_g,0:25.97,153868,149852,3400,93.8,0.9,1,0,0:25,0,8,147932,0,324k,0,149852,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7199.1 MiB,4256.9 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.7 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553246,367538,binaryTrees_6_g,0:27.15,203024,200012,3400,100.0,1.2,1,0,0:27,0,8,197088,0,495k,0,200012,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7142.9 MiB,4313.1 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10862.5 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,0,1699553247,367688,binaryTrees_6_g,0:00.17,137452,134312,3032,100.0,0.8,1,0,0:00,0,8,131516,0,32k,0,134312,373,2,277,94,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,7206.2 MiB,4242.8 MiB,4345.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.8 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,1,1699553248,367688,binaryTrees_6_g,0:01.34,137484,134484,3220,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.5 MiB,4242.5 MiB,4345.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.1 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,2,1699553250,367688,binaryTrees_6_g,0:02.51,137484,134484,3220,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.0 MiB,4250.0 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.6 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,3,1699553251,367688,binaryTrees_6_g,0:03.69,137484,134484,3220,100.0,0.8,1,4,0:03,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7206.2 MiB,4249.7 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.8 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,4,1699553252,367688,binaryTrees_6_g,0:04.86,137484,134484,3220,100.0,0.8,1,4,0:04,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.7 MiB,4249.2 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.3 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,5,1699553253,367688,binaryTrees_6_g,0:06.03,137484,134484,3220,100.0,0.8,1,4,0:06,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7206.9 MiB,4249.0 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,6,1699553254,367688,binaryTrees_6_g,0:07.20,137484,134484,3220,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7206.5 MiB,4249.5 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.1 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,7,1699553255,367688,binaryTrees_6_g,0:08.37,137484,134484,3220,93.8,0.8,1,0,0:08,0,8,131548,0,96k,0,134484,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7206.0 MiB,4250.0 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.6 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,8,1699553257,367688,binaryTrees_6_g,0:09.55,137484,134484,3220,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.0 MiB,4250.0 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.6 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,9,1699553258,367688,binaryTrees_6_g,0:10.72,137484,134484,3220,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134484,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7206.9 MiB,4249.0 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,10,1699553259,367688,binaryTrees_6_g,0:11.89,137484,134484,3220,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134484,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7207.0 MiB,4249.0 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,11,1699553260,367688,binaryTrees_6_g,0:13.07,137740,134928,3412,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134928,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.4 MiB,4248.5 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.1 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,12,1699553261,367688,binaryTrees_6_g,0:14.24,137740,134928,3412,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134928,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.0 MiB,4249.0 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.6 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,13,1699553262,367688,binaryTrees_6_g,0:15.41,137740,134928,3412,100.0,0.8,1,0,0:15,0,8,131804,0,96k,0,134928,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7207.2 MiB,4248.7 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.8 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,14,1699553264,367688,binaryTrees_6_g,0:16.58,138508,135456,3412,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135456,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.5 MiB,4249.5 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.1 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,15,1699553265,367688,binaryTrees_6_g,0:17.75,138508,135456,3412,93.8,0.8,1,0,0:17,0,8,132572,0,96k,0,135456,373,2,277,94,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,7206.2 MiB,4249.7 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.9 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553266,367688,binaryTrees_6_g,0:18.93,141580,138624,3412,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138624,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7203.5 MiB,4252.4 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.2 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553267,367688,binaryTrees_6_g,0:20.10,141580,138624,3412,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138624,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4251.7 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.9 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553268,367688,binaryTrees_6_g,0:21.27,141580,138624,3412,100.0,0.9,1,0,0:21,0,8,135644,0,97k,0,138624,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4251.7 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.9 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553270,367688,binaryTrees_6_g,0:22.45,153868,151032,3412,93.8,0.9,1,0,0:22,0,8,147932,0,100k,0,151032,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7191.7 MiB,4264.2 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.4 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553271,367688,binaryTrees_6_g,0:23.63,153868,151032,3412,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151032,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7192.2 MiB,4263.7 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.9 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553272,367688,binaryTrees_6_g,0:24.79,203024,183124,3412,93.8,1.1,1,0,0:24,0,8,197088,0,140k,0,183124,373,2,277,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7176.1 MiB,4279.8 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10895.8 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553273,367688,binaryTrees_6_g,0:25.97,153868,150916,3412,100.0,0.9,1,0,0:25,0,8,147932,0,308k,0,150916,373,2,277,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7200.5 MiB,4255.4 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.2 MiB
10,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553274,367688,binaryTrees_6_g,0:27.15,203024,200020,3412,100.0,1.2,1,0,0:27,0,8,197088,0,480k,0,200020,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7144.8 MiB,4311.1 MiB,4339.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10864.5 MiB
