test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.9 4.9.3,binaryTrees_6.c 21,2,1699546019,352362,binaryTrees_6_g,0:02.51,137484,134452,3188,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134452,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.5 MiB,4259.6 MiB,4311.8 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.8 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,3,1699546020,352362,binaryTrees_6_g,0:03.68,137484,134452,3188,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134452,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.2 MiB,4260.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.6 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,4,1699546021,352362,binaryTrees_6_g,0:04.85,137484,134452,3188,93.8,0.8,1,3,0:04,0,8,131548,0,96k,0,134452,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.3 MiB,4261.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.6 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,5,1699546022,352362,binaryTrees_6_g,0:06.03,137484,134452,3188,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134452,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.0 MiB,4261.3 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.4 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,6,1699546023,352362,binaryTrees_6_g,0:07.20,137484,134452,3188,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134452,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7223.0 MiB,4260.3 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.3 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,7,1699546025,352362,binaryTrees_6_g,0:08.37,137484,134452,3188,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7222.0 MiB,4261.3 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.4 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,8,1699546026,352362,binaryTrees_6_g,0:09.54,137484,134452,3188,93.8,0.8,1,3,0:09,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7222.3 MiB,4261.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.6 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,9,1699546027,352362,binaryTrees_6_g,0:10.71,137484,134452,3188,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.3 MiB,4261.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.6 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,10,1699546028,352362,binaryTrees_6_g,0:11.89,137484,134452,3188,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.3 MiB,4261.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.6 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,11,1699546029,352362,binaryTrees_6_g,0:13.06,137740,134896,3380,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134896,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.8 MiB,4262.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.2 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,12,1699546031,352362,binaryTrees_6_g,0:14.23,137740,134896,3380,93.8,0.8,1,7,0:14,0,8,131804,0,96k,0,134896,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7221.5 MiB,4261.7 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.9 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,13,1699546032,352362,binaryTrees_6_g,0:15.41,138508,135424,3380,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135424,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7221.0 MiB,4262.2 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.4 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,14,1699546033,352362,binaryTrees_6_g,0:16.58,138508,135424,3380,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135424,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7220.8 MiB,4262.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.2 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,15,1699546034,352362,binaryTrees_6_g,0:17.75,138508,135424,3380,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.5 MiB,4261.7 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.9 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699546035,352362,binaryTrees_6_g,0:18.93,141580,138592,3380,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138592,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.3 MiB,4262.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10915.7 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699546036,352362,binaryTrees_6_g,0:20.10,141580,138592,3380,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138592,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7222.0 MiB,4261.2 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.4 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699546038,352362,binaryTrees_6_g,0:21.27,153868,151000,3380,93.8,0.9,1,3,0:21,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.4 MiB,4267.9 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10909.8 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699546039,352362,binaryTrees_6_g,0:22.45,153868,151000,3380,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.9 MiB,4267.4 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.3 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699546040,352362,binaryTrees_6_g,0:23.63,153868,151000,3380,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,151000,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7215.4 MiB,4267.9 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10909.8 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699546041,352362,binaryTrees_6_g,0:24.80,145676,142700,3380,100.0,0.9,1,3,0:24,0,8,139740,0,258k,0,142700,373,2,277,94,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7224.8 MiB,4258.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10919.1 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699546042,352362,binaryTrees_6_g,0:25.98,203024,199988,3380,100.0,1.2,1,3,0:25,0,8,197088,0,432k,0,199988,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7167.5 MiB,4315.8 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10861.9 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699546043,352362,binaryTrees_6_g,0:27.15,170252,167252,3380,100.0,1.0,1,3,0:27,0,8,164316,0,599k,0,167252,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.8 MiB,4283.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10894.2 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,0,1699546045,352516,binaryTrees_6_g,0:00.16,137452,134176,2880,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134176,373,2,277,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7216.8 MiB,4259.5 MiB,4318.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10911.2 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,1,1699546046,352516,binaryTrees_6_g,0:01.34,137484,134464,3196,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7216.8 MiB,4259.4 MiB,4318.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10911.2 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,2,1699546047,352516,binaryTrees_6_g,0:02.51,137484,134464,3196,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7216.1 MiB,4260.2 MiB,4318.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.5 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,3,1699546048,352516,binaryTrees_6_g,0:03.68,137484,134464,3196,93.8,0.8,1,7,0:03,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.7 MiB,4260.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.1 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,4,1699546049,352516,binaryTrees_6_g,0:04.86,137484,134464,3196,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7222.2 MiB,4261.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.6 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,5,1699546050,352516,binaryTrees_6_g,0:06.03,137484,134464,3196,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.7 MiB,4260.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.1 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,6,1699546052,352516,binaryTrees_6_g,0:07.20,137484,134464,3196,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.0 MiB,4261.3 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.4 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,7,1699546053,352516,binaryTrees_6_g,0:08.37,137484,134464,3196,93.8,0.8,1,3,0:08,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7223.2 MiB,4260.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.6 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,8,1699546054,352516,binaryTrees_6_g,0:09.54,137484,134464,3196,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7226.7 MiB,4256.6 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10921.1 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,9,1699546055,352516,binaryTrees_6_g,0:10.72,137484,134464,3196,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4256.8 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.8 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,10,1699546056,352516,binaryTrees_6_g,0:11.89,137484,134464,3196,93.8,0.8,1,3,0:11,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.3 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,11,1699546058,352516,binaryTrees_6_g,0:13.06,137740,134848,3324,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134848,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.3 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,12,1699546059,352516,binaryTrees_6_g,0:14.24,137740,134848,3324,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134848,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.3 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,13,1699546060,352516,binaryTrees_6_g,0:15.41,138508,135376,3324,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135376,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.3 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,14,1699546061,352516,binaryTrees_6_g,0:16.59,138508,135376,3324,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.4 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,15,1699546062,352516,binaryTrees_6_g,0:17.76,138508,135376,3324,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.4 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699546063,352516,binaryTrees_6_g,0:18.93,141580,138544,3324,93.8,0.9,1,3,0:18,0,8,135644,0,97k,0,138544,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.4 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699546065,352516,binaryTrees_6_g,0:20.11,141580,138544,3324,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138544,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.9 MiB,4257.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10920.4 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699546066,352516,binaryTrees_6_g,0:21.28,153868,150952,3324,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7214.9 MiB,4268.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10909.3 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699546067,352516,binaryTrees_6_g,0:22.45,153868,150952,3324,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,150952,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7214.8 MiB,4268.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10909.3 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699546068,352516,binaryTrees_6_g,0:23.63,153868,150952,3324,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.8 MiB,4268.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10909.3 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699546069,352516,binaryTrees_6_g,0:24.80,145676,142648,3324,100.0,0.9,1,7,0:24,0,8,139740,0,258k,0,142648,373,2,277,94,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7224.5 MiB,4258.7 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.9 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699546070,352516,binaryTrees_6_g,0:25.97,203024,199936,3324,100.0,1.2,1,7,0:25,0,8,197088,0,432k,0,199936,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7166.9 MiB,4316.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10861.4 MiB
10,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699546072,352516,binaryTrees_6_g,0:27.14,170252,167200,3324,100.0,1.0,1,7,0:27,0,8,164316,0,599k,0,167200,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.3 MiB,4284.0 MiB,4312.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10893.6 MiB
