test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-7 7.5.0,binaryTrees_6.c 21,2,1699549597,359911,binaryTrees_6_g,0:02.51,137484,134464,3196,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.0 MiB,4245.1 MiB,4324.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.3 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,3,1699549598,359911,binaryTrees_6_g,0:03.68,137484,134464,3196,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7225.0 MiB,4245.2 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.4 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,4,1699549599,359911,binaryTrees_6_g,0:04.85,137484,134464,3196,93.8,0.8,1,0,0:04,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4246.2 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.4 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,5,1699549600,359911,binaryTrees_6_g,0:06.03,137484,134464,3196,100.0,0.8,1,0,0:06,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.3 MiB,4245.9 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.6 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,6,1699549601,359911,binaryTrees_6_g,0:07.20,137484,134464,3196,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4246.4 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.1 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,7,1699549603,359911,binaryTrees_6_g,0:08.37,137484,134464,3196,100.0,0.8,1,4,0:08,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.3 MiB,4245.9 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.6 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,8,1699549604,359911,binaryTrees_6_g,0:09.54,137484,134464,3196,93.8,0.8,1,4,0:09,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.3 MiB,4245.9 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.6 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,9,1699549605,359911,binaryTrees_6_g,0:10.72,137484,134464,3196,100.0,0.8,1,4,0:10,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4246.2 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.4 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,10,1699549606,359911,binaryTrees_6_g,0:11.89,137484,134464,3196,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7225.5 MiB,4244.7 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.9 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,11,1699549607,359911,binaryTrees_6_g,0:13.06,137740,134848,3324,93.8,0.8,1,0,0:13,0,8,131804,0,96k,0,134848,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4246.2 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.4 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,12,1699549609,359911,binaryTrees_6_g,0:14.23,137740,134848,3324,93.8,0.8,1,4,0:14,0,8,131804,0,96k,0,134848,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7225.3 MiB,4244.9 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.6 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,13,1699549610,359911,binaryTrees_6_g,0:15.41,138508,135376,3324,100.0,0.8,1,4,0:15,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.0 MiB,4245.2 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.4 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,14,1699549611,359911,binaryTrees_6_g,0:16.58,138508,135376,3324,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7224.8 MiB,4245.4 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.1 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,15,1699549612,359911,binaryTrees_6_g,0:17.75,138508,135376,3324,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4246.4 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.2 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549613,359911,binaryTrees_6_g,0:18.93,141580,138544,3324,93.8,0.9,1,0,0:18,0,8,135644,0,97k,0,138544,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.3 MiB,4249.9 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.7 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549614,359911,binaryTrees_6_g,0:20.11,141580,138544,3324,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138544,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7220.1 MiB,4250.1 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.5 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549616,359911,binaryTrees_6_g,0:21.28,153868,150952,3324,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.3 MiB,4261.9 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.7 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549617,359911,binaryTrees_6_g,0:22.45,153868,150952,3324,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4262.2 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.4 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549618,359911,binaryTrees_6_g,0:23.62,153868,150952,3324,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.8 MiB,4262.4 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10913.2 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549619,359911,binaryTrees_6_g,0:24.80,203024,199936,3324,100.0,1.2,1,0,0:24,0,8,197088,0,272k,0,199936,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7160.9 MiB,4309.2 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10866.3 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549620,359911,binaryTrees_6_g,0:25.97,170252,167200,3324,100.0,1.0,1,0,0:25,0,8,164316,0,440k,0,167200,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7194.0 MiB,4276.2 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10899.4 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549621,359911,binaryTrees_6_g,0:27.15,137484,134732,3324,100.0,0.8,1,0,0:27,0,8,131548,0,607k,0,134732,373,3,276,94,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7211.9 MiB,4251.4 MiB,4331.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.3 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,0,1699549623,360060,binaryTrees_6_g,0:00.16,137452,134196,2908,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134196,373,2,277,94,0,13.1,2.9,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7212.1 MiB,4251.1 MiB,4331.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.5 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,1,1699549624,360060,binaryTrees_6_g,0:01.34,137484,134428,3164,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,7219.5 MiB,4243.7 MiB,4331.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.9 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,2,1699549625,360060,binaryTrees_6_g,0:02.51,137484,134428,3164,93.8,0.8,1,3,0:02,0,8,131548,0,96k,0,134428,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7218.8 MiB,4244.4 MiB,4331.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.2 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,3,1699549626,360060,binaryTrees_6_g,0:03.68,137484,134428,3164,93.8,0.8,1,7,0:03,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.7 MiB,4244.5 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.1 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,4,1699549627,360060,binaryTrees_6_g,0:04.86,137484,134428,3164,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134428,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.7 MiB,4244.5 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.1 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,5,1699549628,360060,binaryTrees_6_g,0:06.03,137484,134428,3164,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134428,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7225.2 MiB,4245.0 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.6 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,6,1699549630,360060,binaryTrees_6_g,0:07.20,137484,134428,3164,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.2 MiB,4245.0 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.6 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,7,1699549631,360060,binaryTrees_6_g,0:08.38,137484,134428,3164,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.0 MiB,4245.3 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.4 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,8,1699549632,360060,binaryTrees_6_g,0:09.55,137484,134428,3164,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134428,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.0 MiB,4245.3 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.4 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,9,1699549633,360060,binaryTrees_6_g,0:10.72,137484,134428,3164,100.0,0.8,1,7,0:10,0,8,131548,0,96k,0,134428,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7225.0 MiB,4245.3 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.4 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,10,1699549634,360060,binaryTrees_6_g,0:11.90,137484,134428,3164,100.0,0.8,1,7,0:11,0,8,131548,0,96k,0,134428,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4241.8 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.8 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,11,1699549636,360060,binaryTrees_6_g,0:13.07,137740,134776,3256,100.0,0.8,1,7,0:13,0,8,131804,0,96k,0,134776,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7228.2 MiB,4242.1 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.6 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,12,1699549637,360060,binaryTrees_6_g,0:14.24,137740,134776,3256,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134776,372,3,275,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7229.4 MiB,4240.8 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.8 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,13,1699549638,360060,binaryTrees_6_g,0:15.41,138508,135304,3256,93.8,0.8,1,7,0:15,0,8,132572,0,96k,0,135304,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7228.9 MiB,4241.3 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,14,1699549639,360060,binaryTrees_6_g,0:16.59,138508,135304,3256,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135304,372,3,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4241.8 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.8 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,15,1699549640,360060,binaryTrees_6_g,0:17.76,138508,135304,3256,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135304,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4241.8 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.8 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549641,360060,binaryTrees_6_g,0:18.94,141580,138472,3256,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138472,372,2,276,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.2 MiB,4245.0 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.6 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549643,360060,binaryTrees_6_g,0:20.11,141580,138472,3256,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138472,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.2 MiB,4245.0 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.6 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549644,360060,binaryTrees_6_g,0:21.28,153868,150880,3256,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150880,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.7 MiB,4256.6 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.1 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549645,360060,binaryTrees_6_g,0:22.45,153868,150880,3256,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150880,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.9 MiB,4256.3 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.4 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549646,360060,binaryTrees_6_g,0:23.62,153868,150880,3256,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150880,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.9 MiB,4256.3 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.4 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549647,360060,binaryTrees_6_g,0:24.80,203024,199864,3256,100.0,1.2,1,3,0:24,0,8,197088,0,272k,0,199864,372,2,276,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7174.2 MiB,4295.9 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10879.7 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549648,360060,binaryTrees_6_g,0:25.97,170252,167128,3256,100.0,1.0,1,3,0:25,0,8,164316,0,440k,0,167128,372,2,276,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7206.1 MiB,4264.1 MiB,4324.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.5 MiB
10,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549650,360060,binaryTrees_6_g,0:27.14,137484,134660,3256,100.0,0.8,1,3,0:27,0,8,131548,0,607k,0,134660,372,3,275,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7224.5 MiB,4238.8 MiB,4331.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.9 MiB
