test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694248114,1242984,python,1:18.79,44348,35860,6664,100.0,0.2,1,0,1:18,0,4,30708,0,30k,0,35860,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3572.8 MiB,2049.9 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.4 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694248116,1242984,python,1:19.96,44348,35860,6664,100.0,0.2,1,0,1:19,0,4,30708,0,30k,0,35860,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3572.6 MiB,2050.2 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694248117,1242984,python,1:21.14,44348,35860,6664,100.0,0.2,1,0,1:21,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3572.6 MiB,2050.2 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694248118,1242984,python,1:22.31,44348,35860,6664,93.8,0.2,1,0,1:22,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3572.6 MiB,2050.2 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694248119,1242984,python,1:23.49,44348,35860,6664,100.0,0.2,1,0,1:23,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3572.8 MiB,2049.9 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694248120,1242984,python,1:24.66,44348,35860,6664,100.0,0.2,1,0,1:24,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3573.1 MiB,2049.7 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.7 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694248121,1242984,python,1:25.84,44348,35860,6664,100.0,0.2,1,0,1:25,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3573.6 MiB,2049.2 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694248123,1242984,python,1:27.02,44348,35860,6664,100.0,0.2,1,0,1:27,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3573.6 MiB,2049.2 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694248124,1242984,python,1:28.19,44348,35860,6664,100.0,0.2,1,0,1:28,0,4,30708,0,30k,0,35860,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3573.3 MiB,2049.4 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.9 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694248125,1242984,python,1:29.36,44348,35860,6664,93.8,0.2,1,4,1:29,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3574.3 MiB,2048.5 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.9 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694248126,1242984,python,1:30.54,44348,35860,6664,100.0,0.2,1,4,1:30,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3574.1 MiB,2048.7 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.7 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694248127,1242984,python,1:31.72,44348,35860,6664,100.0,0.2,1,4,1:31,0,4,30708,0,30k,0,35860,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3573.3 MiB,2049.4 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.0 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694248128,1242984,python,1:32.89,79164,69556,6664,93.8,0.4,1,0,1:32,0,4,65524,0,96k,0,69556,312,2,280,30,0,11.2,3.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3537.5 MiB,2085.2 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13068.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,80,1694248130,1242984,python,1:34.07,83260,73924,6664,100.0,0.5,1,0,1:34,0,4,69620,0,169k,0,73924,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2092.9 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13060.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,81,1694248131,1242984,python,1:35.24,93500,84172,6664,100.0,0.5,1,0,1:35,0,4,79860,0,235k,0,84172,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3526.6 MiB,2096.2 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13057.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,82,1694248132,1242984,python,1:36.41,92476,81704,6664,100.0,0.5,1,0,1:36,0,4,78836,0,290k,0,81704,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.1 MiB,2112.7 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13040.7 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,83,1694248133,1242984,python,1:37.59,91452,81704,6664,100.0,0.5,1,0,1:37,0,4,77812,0,333k,0,81704,312,2,280,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3515.9 MiB,2106.8 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13046.6 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,84,1694248134,1242984,python,1:38.76,100668,90364,6664,93.8,0.6,1,0,1:38,0,4,87028,0,367k,0,90364,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3515.2 MiB,2107.6 MiB,10172.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13045.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,85,1694248135,1242984,python,1:39.94,97596,87752,6664,100.0,0.5,1,0,1:39,0,4,83956,0,390k,0,87752,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3509.3 MiB,2113.4 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13040.0 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,86,1694248137,1242984,python,1:41.11,102716,92792,6664,93.8,0.6,1,0,1:41,0,4,89076,0,402k,0,92792,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3509.6 MiB,2113.1 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13040.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,87,1694248138,1242984,python,1:42.29,106812,97348,6664,100.0,0.6,1,0,1:42,0,4,93172,0,405k,0,97348,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3508.6 MiB,2114.1 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,88,1694248139,1242984,python,1:43.46,106812,97348,6664,93.8,0.6,1,0,1:43,0,4,93172,0,405k,0,97348,312,2,280,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3508.4 MiB,2114.3 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.0 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,89,1694248140,1242984,python,1:44.64,106812,97348,6664,100.0,0.6,1,0,1:44,0,4,93172,0,405k,0,97348,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3508.1 MiB,2114.8 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,90,1694248141,1242984,python,1:45.82,106812,97348,6664,100.0,0.6,1,0,1:45,0,4,93172,0,405k,0,97348,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3508.1 MiB,2114.8 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,91,1694248143,1242984,python,1:46.99,106812,97348,6664,100.0,0.6,1,0,1:46,0,4,93172,0,405k,0,97348,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3508.1 MiB,2114.8 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,92,1694248144,1242984,python,1:48.16,201020,190012,6664,100.0,1.2,1,0,1:48,0,4,187380,0,447k,0,190012,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3421.7 MiB,2201.2 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12952.4 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,93,1694248145,1242984,python,1:49.35,274748,262520,6664,100.0,1.6,1,0,1:49,0,4,261108,0,543k,0,262520,312,2,280,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3351.1 MiB,2271.8 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12881.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,94,1694248146,1242984,python,1:50.52,351548,337976,6664,100.0,2.1,1,0,1:50,0,4,337908,0,639k,0,337976,312,2,280,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2345.6 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12808.0 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,95,1694248147,1242984,python,1:51.70,197948,187260,6664,100.0,1.2,1,0,1:51,0,4,184308,0,718k,0,187260,312,2,280,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3411.4 MiB,2211.5 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12942.1 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,96,1694248148,1242984,python,1:52.87,198972,188268,6664,100.0,1.2,1,0,1:52,0,4,185332,0,795k,0,188268,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3410.9 MiB,2212.0 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12941.6 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,97,1694248150,1242984,python,1:54.04,261436,248672,6664,93.8,1.5,1,4,1:54,0,4,247796,0,886k,0,248672,312,3,279,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3364.2 MiB,2258.7 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12894.8 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,98,1694248151,1242984,python,1:55.22,334140,320960,6664,100.0,2.0,1,4,1:55,0,4,320500,0,980k,0,320960,312,2,280,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3295.0 MiB,2327.9 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12825.7 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,99,1694248152,1242984,python,1:56.40,211260,200364,6664,100.0,1.2,1,0,1:56,0,4,197620,0,1.0m,0,200364,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3396.8 MiB,2226.1 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12927.5 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,100,1694248153,1242984,python,1:57.57,199996,189276,6664,100.0,1.2,1,0,1:57,0,4,186356,0,1.1m,0,189276,312,2,280,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3419.5 MiB,2203.4 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12950.2 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,101,1694248154,1242984,python,1:58.74,251196,238856,6664,93.8,1.5,1,0,1:58,0,4,237556,0,1.2m,0,238856,312,3,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3376.0 MiB,2246.9 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12906.7 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,102,1694248155,1242984,python,1:59.92,329020,316160,6664,100.0,2.0,1,0,1:59,0,4,315380,0,1.3m,0,316160,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3299.9 MiB,2323.0 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12830.6 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,103,1694248157,1242984,python,2:01.10,217404,206412,6664,100.0,1.3,1,4,2:01,0,4,203764,0,1.4m,0,206412,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3389.3 MiB,2233.6 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12920.0 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,104,1694248158,1242984,python,2:02.27,208188,197340,6664,100.0,1.2,1,0,2:02,0,4,194548,0,1.4m,0,197340,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3411.4 MiB,2211.5 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12942.1 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,105,1694248159,1242984,python,2:03.44,248124,235832,6664,100.0,1.5,1,4,2:03,0,4,234484,0,1.5m,0,235832,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3385.6 MiB,2237.3 MiB,10172.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12916.3 MiB
1,Python 3.11.3,binarytrees_compatible_all.py 21,106,1694248160,1242984,,,,,,,,,,,,,,,,,,311,1,280,30,0,3.8,1.5,0.0,94.7,0.0,0.0,0.0,0.0,15794.9 MiB,3596.5 MiB,2019.5 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.2 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,0,1694248161,1243690,python,0:00.11,35120,26492,6588,68.8,0.2,1,0,0:00,0,4,21480,0,6203,0,26492,312,2,280,30,0,16.7,5.6,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,3578.8 MiB,2036.9 MiB,10179.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.5 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,1,1694248163,1243690,python,0:01.28,35120,26492,6588,93.8,0.2,1,0,0:01,0,4,21480,0,6203,0,26492,312,2,280,30,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3578.3 MiB,2037.4 MiB,10179.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13109.0 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,2,1694248164,1243690,python,0:02.46,35120,26492,6588,100.0,0.2,1,4,0:02,0,4,21480,0,6203,0,26492,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3581.7 MiB,2041.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,3,1694248165,1243690,python,0:03.63,35120,26492,6588,93.8,0.2,1,0,0:03,0,4,21480,0,6203,0,26492,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3581.7 MiB,2040.9 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,4,1694248166,1243690,python,0:04.81,35120,26492,6588,100.0,0.2,1,0,0:04,0,4,21480,0,6203,0,26492,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3581.5 MiB,2041.2 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.2 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,5,1694248167,1243690,python,0:05.98,35120,26492,6588,93.8,0.2,1,0,0:05,0,4,21480,0,6203,0,26492,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3581.0 MiB,2041.7 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.7 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,6,1694248168,1243690,python,0:07.16,35120,26492,6588,100.0,0.2,1,0,0:07,0,4,21480,0,6203,0,26492,312,2,280,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3581.0 MiB,2041.7 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.7 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694248170,1243690,python,0:08.33,35120,26492,6588,93.8,0.2,1,0,0:08,0,4,21480,0,6203,0,26492,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3580.5 MiB,2042.1 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.2 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694248171,1243690,python,0:09.51,35120,26492,6588,100.0,0.2,1,0,0:09,0,4,21480,0,6203,0,26492,312,2,280,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3580.5 MiB,2042.1 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.2 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694248172,1243690,python,0:10.68,35120,26492,6588,100.0,0.2,1,0,0:10,0,4,21480,0,6203,0,26492,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3580.2 MiB,2042.4 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.0 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694248173,1243690,python,0:11.86,35120,26492,6588,100.0,0.2,1,0,0:11,0,4,21480,0,6203,0,26492,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3579.8 MiB,2042.9 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.5 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694248174,1243690,python,0:13.04,22844,14324,6588,100.0,0.1,1,0,0:13,0,4,9204,0,7231,0,14324,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.4 MiB,2035.3 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694248175,1243690,python,0:14.21,22844,14324,6588,100.0,0.1,1,0,0:14,0,4,9204,0,7231,0,14324,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.6 MiB,2035.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694248177,1243690,python,0:15.39,22844,14324,6588,100.0,0.1,1,0,0:15,0,4,9204,0,7231,0,14324,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.6 MiB,2035.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694248178,1243690,python,0:16.56,22844,14324,6588,93.8,0.1,1,4,0:16,0,4,9204,0,7231,0,14324,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3587.6 MiB,2035.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694248179,1243690,python,0:17.74,22844,14324,6588,100.0,0.1,1,4,0:17,0,4,9204,0,7231,0,14324,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.4 MiB,2035.3 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.1 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694248180,1243690,python,0:18.91,22844,14324,6588,100.0,0.1,1,0,0:18,0,4,9204,0,7231,0,14324,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3587.9 MiB,2034.8 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.6 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694248181,1243690,python,0:20.09,22844,14324,6588,100.0,0.1,1,0,0:20,0,4,9204,0,7231,0,14324,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.6 MiB,2035.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694248182,1243690,python,0:21.26,22844,14324,6588,93.8,0.1,1,0,0:21,0,4,9204,0,7231,0,14324,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.6 MiB,2035.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694248184,1243690,python,0:22.44,22844,14324,6588,100.0,0.1,1,0,0:22,0,4,9204,0,7231,0,14324,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3587.6 MiB,2035.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694248185,1243690,python,0:23.61,22844,14324,6588,100.0,0.1,1,4,0:23,0,4,9204,0,7231,0,14324,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.1 MiB,2035.5 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.9 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694248186,1243690,python,0:24.79,22844,14324,6588,100.0,0.1,1,4,0:24,0,4,9204,0,7231,0,14324,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.9 MiB,2035.7 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.7 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694248187,1243690,python,0:25.96,22844,14588,6588,93.8,0.1,1,4,0:25,0,4,9204,0,7284,0,14588,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3586.9 MiB,2035.7 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.7 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694248188,1243690,python,0:27.14,23868,14852,6588,100.0,0.1,1,4,0:27,0,4,10228,0,7370,0,14852,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.1 MiB,2035.5 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.9 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694248190,1243690,python,0:28.31,23868,15380,6588,100.0,0.1,1,4,0:28,0,4,10228,0,7457,0,15380,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3587.4 MiB,2035.2 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.2 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694248191,1243690,python,0:29.49,23868,15644,6588,100.0,0.1,1,0,0:29,0,4,10228,0,7544,0,15644,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.4 MiB,2035.2 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.2 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694248192,1243690,python,0:30.66,24892,15908,6588,93.8,0.1,1,0,0:30,0,4,11252,0,7630,0,15908,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3586.6 MiB,2036.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.4 MiB
2,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694248193,1243690,python,0:31.84,24892,16172,6588,100.0,0.1,1,0,0:31,0,4,11252,0,7718,0,16172,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3586.6 MiB,2036.0 MiB,10172.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.4 MiB
