test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.6.15,binarytrees_compatible_all.py 21,67,1694215130,1160080,python,1:18.74,20432,13504,5368,94.1,0.1,1,4,1:18,0,4,8632,0,8259,0,13504,312,2,280,30,0,13.5,2.1,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3747.4 MiB,2028.6 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,68,1694215131,1160080,python,1:19.92,20432,13504,5368,100.0,0.1,1,4,1:19,0,4,8632,0,8271,0,13504,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2029.3 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,69,1694215132,1160080,python,1:21.09,20432,13504,5368,100.0,0.1,1,0,1:21,0,4,8632,0,8284,0,13504,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2029.3 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,70,1694215133,1160080,python,1:22.26,20432,13504,5368,93.8,0.1,1,0,1:22,0,4,8632,0,8296,0,13504,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3747.0 MiB,2029.0 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.4 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,71,1694215135,1160080,python,1:23.44,20688,13760,5368,100.0,0.1,1,0,1:23,0,4,8888,0,8309,0,13760,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3747.2 MiB,2028.8 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,72,1694215136,1160080,python,1:24.62,20688,13760,5368,100.0,0.1,1,0,1:24,0,4,8888,0,8321,0,13760,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3747.0 MiB,2029.0 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.4 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,73,1694215137,1160080,python,1:25.79,20688,13760,5368,100.0,0.1,1,0,1:25,0,4,8888,0,8333,0,13760,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3747.0 MiB,2029.0 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.4 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,74,1694215138,1160080,python,1:26.97,20688,13760,5368,100.0,0.1,1,0,1:26,0,4,8888,0,8345,0,13760,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2029.3 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,75,1694215139,1160080,python,1:28.14,20944,14016,5368,100.0,0.1,1,4,1:28,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2029.3 MiB,10018.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,76,1694215140,1160080,python,1:29.32,20944,14016,5368,100.0,0.1,1,4,1:29,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2029.5 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,77,1694215142,1160080,python,1:30.49,20944,14016,5368,100.0,0.1,1,0,1:30,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2029.5 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,78,1694215143,1160080,python,1:31.67,20944,14016,5368,100.0,0.1,1,0,1:31,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2029.5 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,79,1694215144,1160080,python,1:32.84,20944,14016,5368,100.0,0.1,1,0,1:32,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3746.5 MiB,2029.7 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,80,1694215145,1160080,python,1:34.02,20944,14016,5368,100.0,0.1,1,0,1:34,0,4,9144,0,8931,0,14016,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.2 MiB,2029.9 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,81,1694215146,1160080,python,1:35.19,20944,14016,5368,100.0,0.1,1,0,1:35,0,4,9144,0,8931,0,14016,312,2,280,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3746.2 MiB,2029.9 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,82,1694215147,1160080,python,1:36.37,20944,14016,5368,100.0,0.1,1,0,1:36,0,4,9144,0,8931,0,14016,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.2 MiB,2029.9 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,83,1694215149,1160080,python,1:37.54,20944,14016,5368,100.0,0.1,1,4,1:37,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,3746.0 MiB,2030.2 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,84,1694215150,1160080,python,1:38.72,20944,14016,5368,100.0,0.1,1,4,1:38,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.0 MiB,2030.2 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,85,1694215151,1160080,python,1:39.89,20944,14016,5368,93.8,0.1,1,4,1:39,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3746.0 MiB,2030.2 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,86,1694215152,1160080,python,1:41.07,20944,14016,5368,100.0,0.1,1,4,1:41,0,4,9144,0,8931,0,14016,312,2,280,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3746.0 MiB,2030.2 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,87,1694215153,1160080,python,1:42.24,20944,14016,5368,100.0,0.1,1,0,1:42,0,4,9144,0,8931,0,14016,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3746.0 MiB,2030.2 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,88,1694215155,1160080,python,1:43.41,20944,14016,5368,93.8,0.1,1,0,1:43,0,4,9144,0,8931,0,14016,312,2,280,30,0,12.9,0.0,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3746.0 MiB,2030.2 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,89,1694215156,1160080,python,1:44.59,20944,14016,5368,100.0,0.1,1,0,1:44,0,4,9144,0,8931,0,14016,312,2,280,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3746.0 MiB,2030.2 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,90,1694215157,1160080,python,1:45.77,21200,14272,5368,100.0,0.1,1,0,1:45,0,4,9400,0,9002,0,14272,312,2,280,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3745.7 MiB,2030.4 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,91,1694215158,1160080,python,1:46.94,21200,14272,5368,100.0,0.1,1,0,1:46,0,4,9400,0,9005,0,14272,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3745.5 MiB,2030.7 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,92,1694215159,1160080,python,1:48.12,21200,14272,5368,100.0,0.1,1,0,1:48,0,4,9400,0,9008,0,14272,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3745.5 MiB,2030.7 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,93,1694215160,1160080,python,1:49.29,21200,14272,5368,100.0,0.1,1,0,1:49,0,4,9400,0,9011,0,14272,312,2,280,30,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3745.0 MiB,2031.1 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,94,1694215162,1160080,python,1:50.47,21200,14272,5368,100.0,0.1,1,0,1:50,0,4,9400,0,9014,0,14272,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3744.7 MiB,2031.4 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,95,1694215163,1160080,python,1:51.64,21200,14272,5368,100.0,0.1,1,0,1:51,0,4,9400,0,9017,0,14272,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3744.5 MiB,2031.6 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,96,1694215164,1160080,python,1:52.82,21200,14272,5368,100.0,0.1,1,0,1:52,0,4,9400,0,9020,0,14272,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3744.2 MiB,2031.9 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,97,1694215165,1160080,python,1:53.99,25552,18624,5368,93.8,0.1,1,0,1:53,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3742.8 MiB,2033.4 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,98,1694215166,1160080,python,1:55.17,25552,18624,5368,100.0,0.1,1,0,1:55,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3743.0 MiB,2033.1 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,99,1694215167,1160080,python,1:56.34,25552,18624,5368,100.0,0.1,1,0,1:56,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3743.0 MiB,2033.1 MiB,10018.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,100,1694215169,1160080,python,1:57.52,25552,18624,5368,100.0,0.1,1,0,1:57,0,4,13752,0,16k,0,18624,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3743.0 MiB,2033.1 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,101,1694215170,1160080,python,1:58.70,25552,18624,5368,100.0,0.1,1,0,1:58,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,102,1694215171,1160080,python,1:59.87,25552,18624,5368,100.0,0.1,1,0,1:59,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,103,1694215172,1160080,python,2:01.05,25552,18624,5368,100.0,0.1,1,0,2:01,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,104,1694215173,1160080,python,2:02.22,25552,18624,5368,100.0,0.1,1,0,2:02,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,105,1694215175,1160080,python,2:03.40,25552,18624,5368,100.0,0.1,1,0,2:03,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3743.3 MiB,2032.8 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,106,1694215176,1160080,python,2:04.57,25552,18624,5368,93.8,0.1,1,0,2:04,0,4,13752,0,16k,0,18624,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3743.3 MiB,2032.8 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,107,1694215177,1160080,python,2:05.75,25552,18624,5368,100.0,0.1,1,0,2:05,0,4,13752,0,16k,0,18624,312,2,280,30,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3744.5 MiB,2031.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,108,1694215178,1160080,python,2:06.92,25552,18624,5368,100.0,0.1,1,0,2:06,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3744.5 MiB,2031.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,109,1694215179,1160080,python,2:08.11,25552,18624,5368,100.0,0.1,1,4,2:08,0,4,13752,0,16k,0,18624,312,2,280,30,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3744.0 MiB,2032.1 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,110,1694215180,1160080,python,2:09.29,25552,18624,5368,100.0,0.1,1,4,2:09,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3743.8 MiB,2032.3 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,111,1694215182,1160080,python,2:10.46,25552,18624,5368,100.0,0.1,1,4,2:10,0,4,13752,0,16k,0,18624,312,2,280,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,112,1694215183,1160080,python,2:11.64,25552,18624,5368,100.0,0.1,1,4,2:11,0,4,13752,0,16k,0,18624,312,2,280,30,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,113,1694215184,1160080,python,2:12.82,25552,18624,5368,100.0,0.1,1,4,2:12,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,114,1694215185,1160080,python,2:14.00,25552,18624,5368,100.0,0.1,1,4,2:14,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,115,1694215186,1160080,python,2:15.17,25552,18624,5368,93.8,0.1,1,0,2:15,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3743.5 MiB,2032.6 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,116,1694215187,1160080,python,2:16.35,25552,18624,5368,100.0,0.1,1,0,2:16,0,4,13752,0,16k,0,18624,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3744.0 MiB,2032.1 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,117,1694215189,1160080,python,2:17.53,25552,18624,5368,100.0,0.1,1,0,2:17,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3744.0 MiB,2032.1 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,118,1694215190,1160080,python,2:18.70,25552,18624,5368,93.8,0.1,1,4,2:18,0,4,13752,0,16k,0,18624,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3744.0 MiB,2032.1 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,119,1694215191,1160080,python,2:19.88,33232,26396,5368,100.0,0.2,1,0,2:19,0,4,21432,0,45k,0,26396,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3729.8 MiB,2046.3 MiB,10018.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13107.4 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,120,1694215192,1160080,python,2:21.06,37584,30748,5368,100.0,0.2,1,0,2:21,0,4,25784,0,93k,0,30748,312,2,280,30,0,12.8,2.3,0.0,83.5,1.5,0.0,0.0,0.0,15794.9 MiB,3725.8 MiB,2049.5 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13104.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,121,1694215193,1160080,python,2:22.22,40400,33564,5368,93.8,0.2,1,0,2:22,0,4,28600,0,127k,0,33564,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3725.1 MiB,2050.2 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13103.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,122,1694215195,1160080,python,2:23.40,43216,36380,5368,93.8,0.2,1,0,2:23,0,4,31416,0,146k,0,36380,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3724.8 MiB,2050.4 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13103.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,123,1694215196,1160080,python,2:24.58,44496,37568,5368,93.8,0.2,1,0,2:24,0,4,32696,0,151k,0,37568,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3724.6 MiB,2050.7 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13103.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,124,1694215197,1160080,python,2:25.76,44496,37568,5368,100.0,0.2,1,0,2:25,0,4,32696,0,151k,0,37568,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3724.3 MiB,2050.9 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,125,1694215198,1160080,python,2:26.93,44496,37568,5368,100.0,0.2,1,0,2:26,0,4,32696,0,151k,0,37568,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3724.1 MiB,2051.2 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,126,1694215199,1160080,python,2:28.11,44496,37568,5368,100.0,0.2,1,0,2:28,0,4,32696,0,151k,0,37568,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3724.1 MiB,2051.2 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,127,1694215200,1160080,python,2:29.28,44496,37568,5368,100.0,0.2,1,0,2:29,0,4,32696,0,151k,0,37568,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3723.8 MiB,2051.4 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,128,1694215202,1160080,python,2:30.46,44496,37568,5368,100.0,0.2,1,0,2:30,0,4,32696,0,151k,0,37568,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3723.8 MiB,2051.4 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,129,1694215203,1160080,python,2:31.63,44496,37568,5368,100.0,0.2,1,0,2:31,0,4,32696,0,151k,0,37568,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3723.8 MiB,2051.4 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,130,1694215204,1160080,python,2:32.82,44496,37568,5368,100.0,0.2,1,0,2:32,0,4,32696,0,151k,0,37568,312,2,280,30,0,13.4,2.1,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3724.1 MiB,2051.2 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,131,1694215205,1160080,python,2:34.00,44496,37568,5368,100.0,0.2,1,0,2:34,0,4,32696,0,151k,0,37568,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3723.8 MiB,2051.4 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,132,1694215206,1160080,python,2:35.17,44496,37568,5368,100.0,0.2,1,0,2:35,0,4,32696,0,151k,0,37568,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3724.1 MiB,2051.2 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,133,1694215207,1160080,python,2:36.34,44496,37568,5368,93.8,0.2,1,0,2:36,0,4,32696,0,151k,0,37568,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3723.8 MiB,2051.4 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,134,1694215209,1160080,python,2:37.52,44496,37568,5368,100.0,0.2,1,0,2:37,0,4,32696,0,151k,0,37568,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3724.1 MiB,2051.2 MiB,10019.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.5 MiB
