version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,339,1690214294,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4329.7 MiB,3164.2 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11755.6 MiB
Python 3.10.11,nbody.py 50000000,340,1690214295,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4329.7 MiB,3164.2 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11755.6 MiB
Python 3.10.11,nbody.py 50000000,341,1690214296,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4329.9 MiB,3164.0 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11755.8 MiB
Python 3.10.11,nbody.py 50000000,342,1690214297,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4330.1 MiB,3163.8 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.1 MiB
Python 3.10.11,nbody.py 50000000,343,1690214298,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4330.1 MiB,3163.7 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.1 MiB
Python 3.10.11,nbody.py 50000000,344,1690214300,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4330.1 MiB,3163.6 MiB,8301.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.2 MiB
Python 3.10.11,nbody.py 50000000,345,1690214301,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4330.4 MiB,3163.4 MiB,8301.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.4 MiB
Python 3.10.11,nbody.py 50000000,346,1690214302,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4323.1 MiB,3168.8 MiB,8303.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11749.1 MiB
Python 3.10.11,nbody.py 50000000,347,1690214303,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4321.9 MiB,3169.4 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11748.1 MiB
Python 3.10.11,nbody.py 50000000,348,1690214304,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4322.1 MiB,3169.2 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11748.3 MiB
Python 3.10.11,nbody.py 50000000,349,1690214305,311972,python3,16368,8508,5732,93.8,0.1,324,2,317,5,0,13.3,0.0,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,4321.8 MiB,3169.4 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11748.1 MiB
Python 3.10.11,nbody.py 50000000,350,1690214307,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4321.8 MiB,3169.4 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11748.1 MiB
Python 3.10.11,nbody.py 50000000,351,1690214308,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4320.5 MiB,3170.8 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.7 MiB
Python 3.10.11,nbody.py 50000000,352,1690214309,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4320.2 MiB,3171.0 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.5 MiB
Python 3.10.11,nbody.py 50000000,353,1690214310,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4320.5 MiB,3170.8 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.7 MiB
Python 3.10.11,nbody.py 50000000,354,1690214311,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4320.5 MiB,3170.8 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.7 MiB
Python 3.10.11,nbody.py 50000000,355,1690214312,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4320.2 MiB,3171.0 MiB,8303.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.5 MiB
Python 3.10.11,nbody.py 50000000,356,1690214314,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4320.2 MiB,3171.0 MiB,8303.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.5 MiB
Python 3.10.11,nbody.py 50000000,357,1690214315,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4320.2 MiB,3171.0 MiB,8303.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.5 MiB
Python 3.10.11,nbody.py 50000000,358,1690214316,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4319.7 MiB,3171.5 MiB,8303.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11746.0 MiB
Python 3.10.11,nbody.py 50000000,359,1690214317,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4335.0 MiB,3158.6 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.3 MiB
Python 3.10.11,nbody.py 50000000,360,1690214318,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4335.0 MiB,3158.6 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.3 MiB
Python 3.10.11,nbody.py 50000000,361,1690214319,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4335.0 MiB,3158.6 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.3 MiB
Python 3.10.11,nbody.py 50000000,362,1690214321,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.0,0.0,86.6,0.8,0.0,0.0,0.0,15795.0 MiB,4335.0 MiB,3158.6 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.3 MiB
Python 3.10.11,nbody.py 50000000,363,1690214322,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4334.5 MiB,3159.1 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.8 MiB
Python 3.10.11,nbody.py 50000000,364,1690214323,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4334.5 MiB,3159.1 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.8 MiB
Python 3.10.11,nbody.py 50000000,365,1690214324,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4334.5 MiB,3159.1 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.8 MiB
Python 3.10.11,nbody.py 50000000,366,1690214325,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,4334.3 MiB,3159.3 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.6 MiB
Python 3.10.11,nbody.py 50000000,367,1690214326,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4334.3 MiB,3159.3 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.6 MiB
Python 3.10.11,nbody.py 50000000,368,1690214328,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4334.3 MiB,3159.3 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.6 MiB
Python 3.10.11,nbody.py 50000000,369,1690214329,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,370,1690214330,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,371,1690214331,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,372,1690214332,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,373,1690214333,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,374,1690214335,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,375,1690214336,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,376,1690214337,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,14.1,0.0,0.0,85.2,0.8,0.0,0.0,0.0,15795.0 MiB,4334.0 MiB,3159.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,377,1690214338,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,14.1,0.0,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4335.1 MiB,3158.4 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.5 MiB
Python 3.10.11,nbody.py 50000000,378,1690214339,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4335.3 MiB,3158.2 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.7 MiB
Python 3.10.11,nbody.py 50000000,379,1690214340,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4335.1 MiB,3158.4 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.4 MiB
Python 3.10.11,nbody.py 50000000,380,1690214342,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4335.1 MiB,3158.4 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.4 MiB
Python 3.10.11,nbody.py 50000000,381,1690214343,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4335.1 MiB,3158.4 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.4 MiB
Python 3.10.11,nbody.py 50000000,382,1690214344,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4335.1 MiB,3158.4 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.4 MiB
Python 3.10.11,nbody.py 50000000,383,1690214345,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4335.1 MiB,3158.4 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.4 MiB
Python 3.10.11,nbody.py 50000000,384,1690214346,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4334.8 MiB,3158.7 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.2 MiB
Python 3.10.11,nbody.py 50000000,385,1690214347,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.4,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,4335.1 MiB,3158.4 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.5 MiB
Python 3.10.11,nbody.py 50000000,386,1690214349,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4334.8 MiB,3158.6 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11761.2 MiB
Python 3.10.11,nbody.py 50000000,387,1690214350,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.9 MiB,3159.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.3 MiB
Python 3.10.11,nbody.py 50000000,388,1690214351,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4333.9 MiB,3159.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.3 MiB
Python 3.10.11,nbody.py 50000000,389,1690214352,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.8,0.0,0.0,87.2,0.0,0.0,0.0,0.0,15795.0 MiB,4333.9 MiB,3159.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.3 MiB
Python 3.10.11,nbody.py 50000000,390,1690214353,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4333.2 MiB,3160.2 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11759.7 MiB
Python 3.10.11,nbody.py 50000000,391,1690214354,311972,python3,16368,8508,5732,100.0,0.1,323,3,315,5,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4333.5 MiB,3159.8 MiB,8301.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.1 MiB
Python 3.10.11,nbody.py 50000000,392,1690214356,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.8 MiB,3159.5 MiB,8301.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.3 MiB
Python 3.10.11,nbody.py 50000000,393,1690214357,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4333.8 MiB,3159.5 MiB,8301.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,394,1690214358,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.8 MiB,3159.5 MiB,8301.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,395,1690214359,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4333.8 MiB,3159.5 MiB,8301.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,396,1690214360,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4333.8 MiB,3159.5 MiB,8301.7 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11760.4 MiB
Python 3.10.11,nbody.py 50000000,397,1690214361,311972,python3,16368,8508,5732,93.8,0.1,324,2,317,5,0,13.6,1.5,0.0,83.3,1.5,0.0,0.0,0.0,15795.0 MiB,4327.2 MiB,3163.7 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11753.8 MiB
Python 3.10.11,nbody.py 50000000,398,1690214363,311972,python3,16368,8508,5732,93.8,0.1,324,2,317,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4326.4 MiB,3164.5 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11753.0 MiB
Python 3.10.11,nbody.py 50000000,399,1690214364,311972,python3,16368,8508,5732,93.8,0.1,324,2,317,5,0,13.2,1.6,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,4326.4 MiB,3164.5 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11753.0 MiB
Python 3.10.11,nbody.py 50000000,400,1690214365,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4326.2 MiB,3164.7 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.8 MiB
Python 3.10.11,nbody.py 50000000,401,1690214366,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4326.2 MiB,3164.7 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.8 MiB
Python 3.10.11,nbody.py 50000000,402,1690214367,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4325.4 MiB,3165.4 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.1 MiB
Python 3.10.11,nbody.py 50000000,403,1690214368,311972,python3,16368,8508,5732,93.8,0.1,324,2,317,5,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4325.2 MiB,3165.7 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11751.8 MiB
Python 3.10.11,nbody.py 50000000,404,1690214370,311972,python3,16368,8508,5732,93.8,0.1,324,2,317,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4324.1 MiB,3166.8 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11750.7 MiB
Python 3.10.11,nbody.py 50000000,405,1690214371,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4323.8 MiB,3167.1 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11750.4 MiB
Python 3.10.11,nbody.py 50000000,406,1690214372,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,4323.8 MiB,3167.0 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11750.5 MiB
Python 3.10.11,nbody.py 50000000,407,1690214373,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4323.1 MiB,3167.8 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11749.7 MiB
Python 3.10.11,nbody.py 50000000,408,1690214374,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4322.8 MiB,3168.0 MiB,8304.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11749.5 MiB
Python 3.10.11,nbody.py 50000000,409,1690214375,311972,python3,16368,8508,5732,100.0,0.1,324,2,317,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4322.8 MiB,3167.9 MiB,8304.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11749.6 MiB
Python 3.10.11,nbody.py 50000000,410,1690214377,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4338.1 MiB,3155.0 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.9 MiB
Python 3.10.11,nbody.py 50000000,411,1690214378,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4338.1 MiB,3155.0 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.9 MiB
Python 3.10.11,nbody.py 50000000,412,1690214379,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,4337.8 MiB,3155.3 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,413,1690214380,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4337.8 MiB,3155.3 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,414,1690214381,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,14.1,0.8,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,4337.8 MiB,3155.3 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,415,1690214383,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4337.8 MiB,3155.3 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,416,1690214384,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4338.1 MiB,3155.0 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.9 MiB
Python 3.10.11,nbody.py 50000000,417,1690214385,311972,python3,16368,8508,5732,100.0,0.1,323,3,315,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4338.1 MiB,3155.0 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.9 MiB
Python 3.10.11,nbody.py 50000000,418,1690214386,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4337.7 MiB,3155.4 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.5 MiB
Python 3.10.11,nbody.py 50000000,419,1690214387,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4337.7 MiB,3155.4 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.5 MiB
Python 3.10.11,nbody.py 50000000,420,1690214388,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4337.7 MiB,3155.4 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.5 MiB
Python 3.10.11,nbody.py 50000000,421,1690214390,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4337.4 MiB,3155.7 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.2 MiB
Python 3.10.11,nbody.py 50000000,422,1690214391,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,14.1,0.0,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4337.4 MiB,3155.7 MiB,8301.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.2 MiB
Python 3.10.11,nbody.py 50000000,423,1690214392,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4336.9 MiB,3156.1 MiB,8302.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11763.8 MiB
