test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,22,1694672940,2085420,python,0:25.98,23664,14376,7336,93.8,0.1,1,6,0:25,0,4,9040,1,7054,0,14376,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3226.7 MiB,2082.6 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,23,1694672942,2085420,python,0:27.16,23664,14376,7336,100.0,0.1,1,6,0:27,0,4,9040,1,7054,0,14376,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3226.9 MiB,2082.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,24,1694672943,2085420,python,0:28.34,23664,14376,7336,100.0,0.1,1,6,0:28,0,4,9040,1,7054,0,14376,318,2,278,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3226.9 MiB,2082.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,25,1694672944,2085420,python,0:29.51,23664,14640,7336,100.0,0.1,1,2,0:29,0,4,9040,1,7101,0,14640,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3227.9 MiB,2081.4 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,26,1694672945,2085420,python,0:30.68,23664,14904,7336,93.8,0.1,1,2,0:30,0,4,9040,1,7177,0,14904,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.7 MiB,2081.6 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,27,1694672946,2085420,python,0:31.86,23664,15168,7336,100.0,0.1,1,2,0:31,0,4,9040,1,7249,0,15168,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3227.7 MiB,2081.6 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,28,1694672948,2085420,python,0:33.05,24688,15432,7336,100.0,0.1,1,2,0:33,0,4,10064,1,7325,0,15432,318,2,278,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3228.4 MiB,2080.9 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,29,1694672949,2085420,python,0:34.22,24688,15696,7336,93.8,0.1,1,2,0:34,0,4,10064,1,7401,0,15696,318,3,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3228.2 MiB,2081.1 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13132.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,30,1694672950,2085420,python,0:35.40,24688,15960,7336,100.0,0.1,1,2,0:35,0,4,10064,1,7473,0,15960,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3227.2 MiB,2082.1 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,31,1694672951,2085420,python,0:36.57,25712,16488,7336,93.8,0.1,1,6,0:36,0,4,11088,1,7549,0,16488,318,2,278,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3227.2 MiB,2082.1 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,32,1694672952,2085420,python,0:37.75,25712,16752,7336,100.0,0.1,1,6,0:37,0,4,11088,1,7621,0,16752,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3227.2 MiB,2082.1 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,33,1694672953,2085420,python,0:38.93,25712,17016,7336,100.0,0.1,1,6,0:38,0,4,11088,1,7697,0,17016,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3226.9 MiB,2082.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,34,1694672955,2085420,python,0:40.10,26736,17280,7336,100.0,0.1,1,6,0:40,0,4,12112,1,7769,0,17280,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3227.5 MiB,2081.8 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,35,1694672956,2085420,python,0:41.28,26736,17544,7336,100.0,0.1,1,6,0:41,0,4,12112,1,7845,0,17544,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3226.9 MiB,2082.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13131.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,36,1694672957,2085420,python,0:42.45,26736,17808,7336,100.0,0.1,1,6,0:42,0,4,12112,1,7921,0,17808,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3226.4 MiB,2082.8 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,37,1694672958,2085420,python,0:43.63,26736,18072,7336,100.0,0.1,1,2,0:43,0,4,12112,1,7993,0,18072,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3226.2 MiB,2083.1 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,38,1694672959,2085420,python,0:44.81,27760,18336,7336,100.0,0.1,1,2,0:44,0,4,13136,1,8069,0,18336,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3226.7 MiB,2082.6 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,39,1694672960,2085420,python,0:45.98,25712,16660,7336,100.0,0.1,1,2,0:45,0,4,11088,1,8093,0,16660,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3226.4 MiB,2082.8 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,40,1694672962,2085420,python,0:47.16,25712,16660,7336,100.0,0.1,1,2,0:47,0,4,11088,1,8093,0,16660,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3226.0 MiB,2083.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13130.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,41,1694672963,2085420,python,0:48.33,25712,16660,7336,100.0,0.1,1,2,0:48,0,4,11088,1,8093,0,16660,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3225.7 MiB,2083.6 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,42,1694672964,2085420,python,0:49.51,25712,16660,7336,100.0,0.1,1,2,0:49,0,4,11088,1,8093,0,16660,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.2 MiB,2084.1 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,43,1694672965,2085420,python,0:50.68,25712,16660,7336,100.0,0.1,1,2,0:50,0,4,11088,1,8093,0,16660,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3225.2 MiB,2084.1 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,44,1694672966,2085420,python,0:51.86,25712,16660,7336,100.0,0.1,1,2,0:51,0,4,11088,1,8093,0,16660,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,45,1694672968,2085420,python,0:53.03,25712,16660,7336,93.8,0.1,1,2,0:53,0,4,11088,1,8093,0,16660,318,3,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,46,1694672969,2085420,python,0:54.21,25712,16660,7336,100.0,0.1,1,2,0:54,0,4,11088,1,8093,0,16660,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2084.5 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,47,1694672970,2085420,python,0:55.38,25712,16660,7336,93.8,0.1,1,2,0:55,0,4,11088,1,8096,0,16660,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2084.5 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,48,1694672971,2085420,python,0:56.56,25712,16660,7336,100.0,0.1,1,2,0:56,0,4,11088,1,8096,0,16660,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2084.5 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,49,1694672972,2085420,python,0:57.74,25712,16660,7336,100.0,0.1,1,2,0:57,0,4,11088,1,8096,0,16660,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2084.5 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,50,1694672973,2085420,python,0:58.91,25712,16660,7336,100.0,0.1,1,2,0:58,0,4,11088,1,8096,0,16660,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3224.7 MiB,2084.5 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,51,1694672975,2085420,python,1:00.09,25712,16660,7336,100.0,0.1,1,2,1:00,0,4,11088,1,8113,0,16660,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,52,1694672976,2085420,python,1:01.26,25712,16660,7336,93.8,0.1,1,2,1:01,0,4,11088,1,8133,0,16660,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,53,1694672977,2085420,python,1:02.44,25712,17184,7336,100.0,0.1,1,2,1:02,0,4,11088,1,8268,0,17184,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,54,1694672978,2085420,python,1:03.62,25712,17184,7336,100.0,0.1,1,2,1:03,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,55,1694672979,2085420,python,1:04.79,25712,17184,7336,100.0,0.1,1,2,1:04,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,56,1694672980,2085420,python,1:05.97,25712,17184,7336,100.0,0.1,1,2,1:05,0,4,11088,1,8268,0,17184,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.3 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,57,1694672982,2085420,python,1:07.14,25712,17184,7336,100.0,0.1,1,6,1:07,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3225.2 MiB,2084.0 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,58,1694672983,2085420,python,1:08.32,25712,17184,7336,100.0,0.1,1,6,1:08,0,4,11088,1,8268,0,17184,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.2 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,59,1694672984,2085420,python,1:09.50,25712,17184,7336,100.0,0.1,1,2,1:09,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.2 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,60,1694672985,2085420,python,1:10.67,25712,17184,7336,100.0,0.1,1,2,1:10,0,4,11088,1,8268,0,17184,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3225.5 MiB,2083.8 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.6 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,61,1694672986,2085420,python,1:11.85,25712,17184,7336,100.0,0.1,1,2,1:11,0,4,11088,1,8268,0,17184,317,2,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3225.5 MiB,2083.8 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.6 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,62,1694672988,2085420,python,1:13.02,25712,17184,7336,100.0,0.1,1,6,1:13,0,4,11088,1,8268,0,17184,317,2,277,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3225.7 MiB,2083.5 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,63,1694672989,2085420,python,1:14.20,25712,17184,7336,100.0,0.1,1,6,1:14,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3225.5 MiB,2083.7 MiB,10485.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.6 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,64,1694672990,2085420,python,1:15.37,25712,17184,7336,93.8,0.1,1,6,1:15,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3225.0 MiB,2084.2 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,65,1694672991,2085420,python,1:16.55,25712,17184,7336,100.0,0.1,1,6,1:16,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2084.4 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.9 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,66,1694672992,2085420,python,1:17.72,25712,17184,7336,100.0,0.1,1,6,1:17,0,4,11088,1,8268,0,17184,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2084.4 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.9 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,67,1694672993,2085420,python,1:18.89,28784,20172,7336,93.8,0.1,1,6,1:18,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3222.3 MiB,2086.9 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.4 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,68,1694672995,2085420,python,1:20.07,28784,20172,7336,100.0,0.1,1,2,1:20,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3221.8 MiB,2087.4 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,69,1694672996,2085420,python,1:21.25,28784,20172,7336,100.0,0.1,1,2,1:21,0,4,14160,1,9278,0,20172,317,3,276,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2087.9 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,70,1694672997,2085420,python,1:22.42,28784,20172,7336,93.8,0.1,1,2,1:22,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2087.9 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,71,1694672998,2085420,python,1:23.60,28784,20172,7336,100.0,0.1,1,2,1:23,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2087.9 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,72,1694672999,2085420,python,1:24.77,28784,20172,7336,93.8,0.1,1,2,1:24,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.6 MiB,2087.6 MiB,10485.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,73,1694673000,2085420,python,1:25.95,28784,20172,7336,100.0,0.1,1,2,1:25,0,4,14160,1,9278,0,20172,317,2,277,38,0,15.8,2.3,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2088.0 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,74,1694673002,2085420,python,1:27.14,28784,20172,7336,100.0,0.1,1,2,1:27,0,4,14160,1,9278,0,20172,317,2,277,38,0,13.4,2.1,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2088.0 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,75,1694673003,2085420,python,1:28.31,28784,20172,7336,93.8,0.1,1,6,1:28,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2088.0 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,76,1694673004,2085420,python,1:29.49,28784,20172,7336,100.0,0.1,1,6,1:29,0,4,14160,1,9278,0,20172,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2088.0 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,77,1694673005,2085420,python,1:30.67,28784,20172,7336,100.0,0.1,1,6,1:30,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2088.0 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,78,1694673006,2085420,python,1:31.84,28784,20172,7336,93.8,0.1,1,2,1:31,0,4,14160,1,9278,0,20172,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.6 MiB,2087.8 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,79,1694673008,2085420,python,1:33.02,28784,20172,7336,100.0,0.1,1,2,1:33,0,4,14160,1,9278,0,20172,317,2,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.6 MiB,2087.8 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,80,1694673009,2085420,python,1:34.19,28784,20172,7336,93.8,0.1,1,2,1:34,0,4,14160,1,9278,0,20172,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3221.8 MiB,2087.5 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,81,1694673010,2085420,python,1:35.37,25712,17368,7336,100.0,0.1,1,2,1:35,0,4,11088,1,9278,0,17368,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3222.1 MiB,2087.3 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,82,1694673011,2085420,python,1:36.54,44144,35292,7336,93.8,0.2,1,2,1:36,0,4,29520,1,29k,0,35292,317,2,277,38,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3208.0 MiB,2101.3 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,83,1694673012,2085420,python,1:37.72,44144,35292,7336,100.0,0.2,1,2,1:37,0,4,29520,1,29k,0,35292,317,2,277,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3207.5 MiB,2101.8 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,84,1694673013,2085420,python,1:38.89,44144,35292,7336,93.8,0.2,1,2,1:38,0,4,29520,1,29k,0,35292,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3207.3 MiB,2102.0 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,85,1694673015,2085420,python,1:40.07,44144,35292,7336,100.0,0.2,1,6,1:40,0,4,29520,1,29k,0,35292,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3206.8 MiB,2102.5 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,86,1694673016,2085420,python,1:41.25,44144,35292,7336,100.0,0.2,1,6,1:41,0,4,29520,1,29k,0,35292,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.9 MiB,2103.5 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,87,1694673017,2085420,python,1:42.42,44144,35292,7336,93.8,0.2,1,6,1:42,0,4,29520,1,29k,0,35292,317,2,277,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3205.9 MiB,2103.5 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,88,1694673018,2085420,python,1:43.60,44144,35292,7336,100.0,0.2,1,6,1:43,0,4,29520,1,29k,0,35292,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.9 MiB,2103.5 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.1 MiB
