test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.9.16,binarytrees_compatible_all.py 21,67,1694650833,2024677,python,1:18.70,21072,13864,5912,100.0,0.1,1,5,1:18,0,4,8380,0,8429,0,13864,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2101.6 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,68,1694650834,2024677,python,1:19.87,21072,13864,5912,100.0,0.1,1,5,1:19,0,4,8380,0,8429,0,13864,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3235.9 MiB,2101.6 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,69,1694650835,2024677,python,1:21.04,21072,13864,5912,100.0,0.1,1,1,1:21,0,4,8380,0,8429,0,13864,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2101.3 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,70,1694650836,2024677,python,1:22.21,21072,13864,5912,100.0,0.1,1,1,1:22,0,4,8380,0,8429,0,13864,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3235.6 MiB,2101.8 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,71,1694650837,2024677,python,1:23.39,21072,13864,5912,100.0,0.1,1,1,1:23,0,4,8380,0,8429,0,13864,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.6 MiB,2101.8 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,72,1694650838,2024677,python,1:24.56,21072,13864,5912,100.0,0.1,1,1,1:24,0,4,8380,0,8429,0,13864,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3235.6 MiB,2101.8 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,73,1694650840,2024677,python,1:25.73,21072,13864,5912,100.0,0.1,1,5,1:25,0,4,8380,0,8429,0,13864,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3235.1 MiB,2102.3 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,74,1694650841,2024677,python,1:26.91,21072,13864,5912,100.0,0.1,1,5,1:26,0,4,8380,0,8429,0,13864,320,2,280,38,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3234.9 MiB,2102.5 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,75,1694650842,2024677,python,1:28.08,21072,13864,5912,100.0,0.1,1,5,1:28,0,4,8380,0,8429,0,13864,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3233.4 MiB,2104.0 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,76,1694650843,2024677,python,1:29.25,21328,14124,5912,100.0,0.1,1,5,1:29,0,4,8636,0,8432,0,14124,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3233.4 MiB,2104.0 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,77,1694650844,2024677,python,1:30.42,21328,14124,5912,93.8,0.1,1,1,1:30,0,4,8636,0,8436,0,14124,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3233.4 MiB,2104.0 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,78,1694650845,2024677,python,1:31.60,21328,14124,5912,100.0,0.1,1,1,1:31,0,4,8636,0,8440,0,14124,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3233.4 MiB,2104.0 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,79,1694650847,2024677,python,1:32.77,21328,14124,5912,100.0,0.1,1,1,1:32,0,4,8636,0,8443,0,14124,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3233.1 MiB,2104.2 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,80,1694650848,2024677,python,1:33.94,21328,14124,5912,93.8,0.1,1,5,1:33,0,4,8636,0,8447,0,14124,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3233.9 MiB,2103.5 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,81,1694650849,2024677,python,1:35.12,24144,17092,5912,100.0,0.1,1,5,1:35,0,4,11452,0,12k,0,17092,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3229.7 MiB,2107.7 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,82,1694650850,2024677,python,1:36.29,24912,17704,5912,100.0,0.1,1,5,1:36,0,4,12220,0,13k,0,17704,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3230.2 MiB,2107.2 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,83,1694650851,2024677,python,1:37.46,24912,17704,5912,93.8,0.1,1,5,1:37,0,4,12220,0,13k,0,17704,321,2,281,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3229.5 MiB,2107.9 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,84,1694650853,2024677,python,1:38.64,24912,17704,5912,100.0,0.1,1,5,1:38,0,4,12220,0,13k,0,17704,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3229.5 MiB,2107.9 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,85,1694650854,2024677,python,1:39.81,24912,17704,5912,100.0,0.1,1,5,1:39,0,4,12220,0,13k,0,17704,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3229.7 MiB,2107.7 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,86,1694650855,2024677,python,1:40.99,24912,17704,5912,100.0,0.1,1,5,1:40,0,4,12220,0,13k,0,17704,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3229.0 MiB,2108.4 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,87,1694650856,2024677,python,1:42.16,24912,17704,5912,100.0,0.1,1,5,1:42,0,4,12220,0,13k,0,17704,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3230.2 MiB,2107.1 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,88,1694650857,2024677,python,1:43.33,24912,17704,5912,100.0,0.1,1,5,1:43,0,4,12220,0,13k,0,17704,320,2,280,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2107.4 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,89,1694650858,2024677,python,1:44.51,24912,17704,5912,100.0,0.1,1,5,1:44,0,4,12220,0,13k,0,17704,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2107.4 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,90,1694650860,2024677,python,1:45.68,24912,17704,5912,100.0,0.1,1,1,1:45,0,4,12220,0,13k,0,17704,321,2,281,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2107.4 MiB,10457.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,91,1694650861,2024677,python,1:46.85,24912,17704,5912,100.0,0.1,1,1,1:46,0,4,12220,0,13k,0,17704,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2107.6 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,92,1694650862,2024677,python,1:48.03,24912,17704,5912,100.0,0.1,1,1,1:48,0,4,12220,0,13k,0,17704,321,2,281,38,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3229.2 MiB,2108.3 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,93,1694650863,2024677,python,1:49.20,24912,17704,5912,100.0,0.1,1,1,1:49,0,4,12220,0,13k,0,17704,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3229.2 MiB,2108.3 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,94,1694650864,2024677,python,1:50.37,24912,17704,5912,100.0,0.1,1,1,1:50,0,4,12220,0,13k,0,17704,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3229.2 MiB,2108.3 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,95,1694650865,2024677,python,1:51.54,24912,17704,5912,100.0,0.1,1,1,1:51,0,4,12220,0,13k,0,17704,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.7 MiB,2108.8 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,96,1694650867,2024677,python,1:52.72,24912,17704,5912,100.0,0.1,1,1,1:52,0,4,12220,0,13k,0,17704,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3229.2 MiB,2108.3 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,97,1694650868,2024677,python,1:53.89,24912,17704,5912,100.0,0.1,1,1,1:53,0,4,12220,0,13k,0,17704,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3229.2 MiB,2108.3 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,98,1694650869,2024677,python,1:55.06,24912,17704,5912,100.0,0.1,1,1,1:55,0,4,12220,0,13k,0,17704,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3229.5 MiB,2108.1 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,99,1694650870,2024677,python,1:56.23,39248,32052,5912,93.8,0.2,1,5,1:56,0,4,26556,0,58k,0,32052,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3216.2 MiB,2121.3 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13092.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,100,1694650871,2024677,python,1:57.41,38224,31152,5912,100.0,0.2,1,5,1:57,0,4,25532,0,91k,0,31152,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3216.0 MiB,2121.6 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13092.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,101,1694650872,2024677,python,1:58.58,40528,33324,5912,100.0,0.2,1,5,1:58,0,4,27836,0,101k,0,33324,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3215.7 MiB,2121.8 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,102,1694650874,2024677,python,1:59.75,40528,33320,5912,100.0,0.2,1,1,1:59,0,4,27836,0,101k,0,33320,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3215.5 MiB,2122.0 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,103,1694650875,2024677,python,2:00.93,40528,33320,5912,100.0,0.2,1,1,2:00,0,4,27836,0,101k,0,33320,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3214.7 MiB,2122.8 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,104,1694650876,2024677,python,2:02.10,40528,33320,5912,100.0,0.2,1,1,2:02,0,4,27836,0,101k,0,33320,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3214.7 MiB,2122.8 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,105,1694650877,2024677,python,2:03.27,40528,33320,5912,100.0,0.2,1,1,2:03,0,4,27836,0,101k,0,33320,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3214.0 MiB,2123.5 MiB,10457.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,106,1694650878,2024677,python,2:04.45,40528,33320,5912,100.0,0.2,1,1,2:04,0,4,27836,0,101k,0,33320,321,2,281,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3213.0 MiB,2124.5 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,107,1694650880,2024677,python,2:05.62,40528,33320,5912,100.0,0.2,1,5,2:05,0,4,27836,0,101k,0,33320,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3215.5 MiB,2122.0 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,108,1694650881,2024677,python,2:06.79,40528,33320,5912,100.0,0.2,1,5,2:06,0,4,27836,0,101k,0,33320,321,2,281,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3215.2 MiB,2122.3 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,109,1694650882,2024677,python,2:07.97,40528,33320,5912,100.0,0.2,1,1,2:07,0,4,27836,0,101k,0,33320,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3215.2 MiB,2122.3 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,110,1694650883,2024677,python,2:09.14,40528,33320,5912,100.0,0.2,1,5,2:09,0,4,27836,0,101k,0,33320,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3214.8 MiB,2122.7 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,111,1694650884,2024677,python,2:10.31,40528,33320,5912,100.0,0.2,1,5,2:10,0,4,27836,0,101k,0,33320,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3214.8 MiB,2122.7 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,112,1694650885,2024677,python,2:11.49,40528,33320,5912,100.0,0.2,1,5,2:11,0,4,27836,0,101k,0,33320,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3214.8 MiB,2122.7 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,113,1694650887,2024677,python,2:12.66,40528,33320,5912,100.0,0.2,1,5,2:12,0,4,27836,0,101k,0,33320,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3215.7 MiB,2121.8 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,114,1694650888,2024677,python,2:13.83,40528,33320,5912,100.0,0.2,1,5,2:13,0,4,27836,0,101k,0,33320,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3217.0 MiB,2120.5 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13093.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,115,1694650889,2024677,python,2:15.00,40528,33320,5912,93.8,0.2,1,5,2:15,0,4,27836,0,101k,0,33320,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3215.7 MiB,2121.7 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,116,1694650890,2024677,python,2:16.18,40528,33320,5912,100.0,0.2,1,5,2:16,0,4,27836,0,101k,0,33320,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3215.2 MiB,2122.2 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13091.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,117,1694650891,2024677,python,2:17.36,62032,54864,5912,100.0,0.3,1,5,2:17,0,4,49340,0,150k,0,54864,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3187.9 MiB,2149.6 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13064.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,118,1694650892,2024677,python,2:18.53,88912,81708,5912,100.0,0.5,1,5,2:18,0,4,76220,0,205k,0,81708,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3173.2 MiB,2164.3 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,119,1694650894,2024677,python,2:19.71,65360,58192,5912,100.0,0.4,1,5,2:19,0,4,52668,0,256k,0,58192,320,2,280,38,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3184.6 MiB,2152.9 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13060.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,120,1694650895,2024677,python,2:20.88,75856,68460,5912,100.0,0.4,1,5,2:20,0,4,63164,0,315k,0,68460,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3184.0 MiB,2153.5 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13060.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,121,1694650896,2024677,python,2:22.05,66896,59728,5912,93.8,0.4,1,1,2:22,0,4,54204,0,367k,0,59728,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3190.5 MiB,2147.0 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13066.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,122,1694650897,2024677,python,2:23.23,67664,60496,5912,100.0,0.4,1,1,2:23,0,4,54972,0,421k,0,60496,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3189.4 MiB,2148.0 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13065.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,123,1694650898,2024677,python,2:24.40,83536,76308,5912,93.8,0.5,1,5,2:24,0,4,70844,0,478k,0,76308,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3177.1 MiB,2160.4 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,124,1694650899,2024677,python,2:25.58,67408,60240,5912,100.0,0.4,1,5,2:25,0,4,54716,0,534k,0,60240,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3181.1 MiB,2156.4 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13057.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,125,1694650901,2024677,python,2:26.75,94800,87668,5912,100.0,0.5,1,5,2:26,0,4,82108,0,590k,0,87668,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3166.5 MiB,2170.9 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13042.6 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,126,1694650902,2024677,python,2:27.93,97872,90548,5912,100.0,0.6,1,1,2:27,0,4,85180,0,640k,0,90548,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3164.3 MiB,2173.1 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13040.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,127,1694650903,2024677,python,2:29.10,71760,64592,5912,100.0,0.4,1,1,2:29,0,4,59068,0,689k,0,64592,320,2,280,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3178.3 MiB,2159.2 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13054.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,128,1694650904,2024677,python,2:30.27,87120,79876,5912,93.8,0.5,1,1,2:30,0,4,74428,0,739k,0,79876,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3174.9 MiB,2162.6 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,129,1694650905,2024677,python,2:31.45,71504,64336,5912,100.0,0.4,1,1,2:31,0,4,58812,0,789k,0,64336,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3178.5 MiB,2158.9 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13054.6 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,130,1694650907,2024677,python,2:32.62,72272,65104,5912,93.8,0.4,1,1,2:32,0,4,59580,0,833k,0,65104,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3177.8 MiB,2159.7 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,131,1694650908,2024677,python,2:33.80,89424,82236,5912,100.0,0.5,1,1,2:33,0,4,76732,0,880k,0,82236,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3172.9 MiB,2164.5 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,132,1694650909,2024677,python,2:34.97,97872,90660,5912,100.0,0.6,1,1,2:34,0,4,85180,0,924k,0,90660,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3165.1 MiB,2172.4 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13041.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,133,1694650910,2024677,python,2:36.14,77392,70308,5912,100.0,0.4,1,1,2:36,0,4,64700,0,960k,0,70308,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3176.2 MiB,2161.2 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13052.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,134,1694650911,2024677,python,2:37.32,77392,70224,5912,100.0,0.4,1,1,2:37,0,4,64700,0,1.0m,0,70224,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3168.4 MiB,2169.1 MiB,10457.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.4 MiB
