test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694667292,2066707,python,1:17.57,28796,20084,7148,100.0,0.1,1,3,1:17,0,4,14164,0,9320,0,20084,324,3,283,38,0,26.3,0.8,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,3131.4 MiB,2209.7 MiB,10453.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13003.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694667293,2066707,python,1:18.74,28796,20084,7148,100.0,0.1,1,3,1:18,0,4,14164,0,9320,0,20084,324,3,283,38,0,25.2,0.8,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,3131.2 MiB,2209.9 MiB,10453.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13003.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694667295,2066707,python,1:19.92,44156,35444,7148,100.0,0.2,1,7,1:19,0,4,29524,0,28k,0,35444,326,3,285,38,0,31.3,14.9,0.0,53.0,0.7,0.0,0.0,0.0,15794.9 MiB,3116.2 MiB,2224.4 MiB,10454.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12988.9 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694667296,2066707,python,1:21.10,44156,35444,7148,100.0,0.2,1,3,1:21,0,4,29524,0,28k,0,35444,323,3,282,38,0,60.4,6.7,0.0,32.1,0.0,0.0,0.7,0.0,15794.9 MiB,3099.0 MiB,2235.5 MiB,10460.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12977.9 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694667297,2066707,python,1:22.27,44156,35444,7148,93.8,0.2,1,3,1:22,0,4,29524,0,28k,0,35444,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3210.2 MiB,2124.5 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13088.8 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694667298,2066707,python,1:23.45,44156,35444,7148,100.0,0.2,1,3,1:23,0,4,29524,0,28k,0,35444,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2124.0 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.3 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694667299,2066707,python,1:24.62,44156,35444,7148,93.8,0.2,1,7,1:24,0,4,29524,0,28k,0,35444,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.7 MiB,2124.0 MiB,10460.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.3 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694667300,2066707,python,1:25.80,44156,35444,7148,100.0,0.2,1,7,1:25,0,4,29524,0,28k,0,35444,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3211.5 MiB,2123.4 MiB,10459.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13090.1 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694667302,2066707,python,1:26.97,44156,35444,7148,100.0,0.2,1,7,1:26,0,4,29524,0,28k,0,35444,322,2,282,38,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2124.4 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694667303,2066707,python,1:28.14,44156,35444,7148,100.0,0.2,1,3,1:28,0,4,29524,0,28k,0,35444,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.3 MiB,2124.6 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13088.9 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694667304,2066707,python,1:29.32,44156,35444,7148,100.0,0.2,1,3,1:29,0,4,29524,0,28k,0,35444,322,2,282,38,0,13.5,0.8,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3210.8 MiB,2124.1 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694667305,2066707,python,1:30.49,44156,35444,7148,100.0,0.2,1,7,1:30,0,4,29524,0,28k,0,35444,322,2,282,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3211.0 MiB,2123.9 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694667306,2066707,python,1:31.66,44156,35444,7148,100.0,0.2,1,7,1:31,0,4,29524,0,28k,0,35444,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.8 MiB,2124.1 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694667307,2066707,python,1:32.84,44156,35444,7148,100.0,0.2,1,7,1:32,0,4,29524,0,28k,0,35444,323,2,283,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2124.4 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13089.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694667309,2066707,python,1:34.02,44156,35444,7148,100.0,0.2,1,7,1:34,0,4,29524,0,28k,0,35444,323,2,283,38,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3208.8 MiB,2126.1 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13087.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694667310,2066707,python,1:35.20,94332,85316,7148,100.0,0.5,1,7,1:35,0,4,79700,0,91k,0,85316,323,2,283,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3156.9 MiB,2178.0 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13035.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694667311,2066707,python,1:36.38,88188,79172,7148,100.0,0.5,1,7,1:36,0,4,73556,0,164k,0,79172,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3156.9 MiB,2178.0 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13035.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694667312,2066707,python,1:37.55,77948,68932,7148,100.0,0.4,1,7,1:37,0,4,63316,0,226k,0,68932,322,2,282,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3174.9 MiB,2160.0 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13053.6 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694667313,2066707,python,1:38.72,86140,77124,7148,100.0,0.5,1,3,1:38,0,4,71508,0,279k,0,77124,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3172.3 MiB,2162.6 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694667315,2066707,python,1:39.89,98428,89412,7148,100.0,0.6,1,7,1:39,0,4,83796,0,325k,0,89412,323,2,283,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3165.6 MiB,2169.3 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.3 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694667316,2066707,python,1:41.07,92284,83268,7148,100.0,0.5,1,7,1:41,0,4,77652,0,355k,0,83268,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3169.3 MiB,2165.6 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.9 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694667317,2066707,python,1:42.24,97404,88388,7148,93.8,0.5,1,7,1:42,0,4,82772,0,378k,0,88388,322,2,282,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3164.6 MiB,2170.2 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13043.3 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694667318,2066707,python,1:43.42,105596,96968,7148,100.0,0.6,1,7,1:43,0,4,90964,0,388k,0,96968,323,2,283,38,0,13.0,0.8,0.0,85.5,0.0,0.0,0.8,0.0,15794.9 MiB,3164.4 MiB,2170.5 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13043.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694667319,2066707,python,1:44.60,105596,96884,7148,100.0,0.6,1,7,1:44,0,4,90964,0,390k,0,96884,323,2,283,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3163.9 MiB,2171.0 MiB,10460.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13042.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694667320,2066707,python,1:45.77,105596,96884,7148,100.0,0.6,1,7,1:45,0,4,90964,0,390k,0,96884,323,2,283,38,0,13.0,1.5,0.0,84.0,1.5,0.0,0.0,0.0,15794.9 MiB,3166.5 MiB,2166.8 MiB,10461.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694667322,2066707,python,1:46.94,105596,96884,7148,100.0,0.6,1,3,1:46,0,4,90964,0,390k,0,96884,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3166.8 MiB,2166.6 MiB,10461.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694667323,2066707,python,1:48.12,105596,96884,7148,100.0,0.6,1,7,1:48,0,4,90964,0,390k,0,96884,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3166.1 MiB,2167.1 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694667324,2066707,python,1:49.29,105596,96884,7148,100.0,0.6,1,7,1:49,0,4,90964,0,390k,0,96884,323,2,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3164.9 MiB,2168.3 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13045.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694667325,2066707,python,1:50.46,191612,182972,7148,100.0,1.1,1,3,1:50,0,4,176980,0,430k,0,182972,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3084.9 MiB,2248.3 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12965.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694667326,2066707,python,1:51.63,275580,266504,7148,100.0,1.6,1,3,1:51,0,4,260948,0,528k,0,266504,323,2,283,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3003.4 MiB,2329.8 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12883.8 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694667327,2066707,python,1:52.81,335996,326876,7148,100.0,2.0,1,3,1:52,0,4,321364,0,625k,0,326876,322,2,282,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2927.4 MiB,2405.8 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12807.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694667329,2066707,python,1:53.98,196732,187612,7148,100.0,1.2,1,3,1:53,0,4,182100,0,703k,0,187612,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3069.9 MiB,2263.3 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12950.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694667330,2066707,python,1:55.15,215164,206320,7148,100.0,1.3,1,3,1:55,0,4,200532,0,784k,0,206320,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3064.5 MiB,2268.7 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12944.8 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694667331,2066707,python,1:56.33,300156,290504,7148,100.0,1.8,1,3,1:56,0,4,285524,0,881k,0,290504,323,2,283,38,0,11.5,1.5,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2981.3 MiB,2351.9 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12861.6 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694667332,2066707,python,1:57.49,278652,269532,7148,93.8,1.7,1,3,1:57,0,4,264020,0,969k,0,269532,322,2,282,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2979.6 MiB,2353.6 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12859.9 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694667333,2066707,python,1:58.66,196732,187612,7148,93.8,1.2,1,3,1:58,0,4,182100,0,1.0m,0,187612,322,2,282,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3069.2 MiB,2264.0 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12949.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694667334,2066707,python,1:59.85,245884,236680,7148,100.0,1.5,1,3,1:59,0,4,231252,0,1.1m,0,236680,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3033.0 MiB,2300.2 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12913.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694667336,2066707,python,2:01.02,332924,323768,7148,100.0,2.0,1,3,2:01,0,4,318292,0,1.2m,0,323768,323,2,283,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2947.9 MiB,2385.3 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12828.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694667337,2066707,python,2:02.19,204924,195804,7148,93.8,1.2,1,3,2:02,0,4,190292,0,1.3m,0,195804,323,2,283,38,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3060.9 MiB,2272.3 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12941.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694667338,2066707,python,2:03.36,205948,196828,7148,100.0,1.2,1,7,2:03,0,4,191316,0,1.3m,0,196828,323,2,283,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3053.0 MiB,2280.2 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12933.3 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694667339,2066707,python,2:04.53,281724,272296,7148,93.8,1.7,1,7,2:04,0,4,267092,0,1.4m,0,272296,321,2,281,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2999.1 MiB,2334.1 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12879.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694667340,2066707,python,2:05.71,348284,339584,7148,93.8,2.1,1,7,2:05,0,4,333652,0,1.5m,0,339584,321,2,281,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2931.9 MiB,2401.3 MiB,10461.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12812.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,108,1694667342,2066707,,,,,,,,,,,,,,,,,,320,1,281,38,0,0.8,0.8,0.0,98.5,0.0,0.0,0.0,0.0,15794.9 MiB,3244.0 MiB,2082.2 MiB,10468.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.3 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,0,1694667343,2068200,python,0:00.11,35876,26620,7184,68.8,0.2,1,6,0:00,0,4,21244,0,6038,0,26620,321,2,281,38,0,18.0,7.5,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3224.8 MiB,2101.4 MiB,10468.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.1 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,1,1694667344,2068200,python,0:01.29,35876,26620,7184,100.0,0.2,1,2,0:01,0,4,21244,0,6038,0,26620,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3224.0 MiB,2102.0 MiB,10468.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.4 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,2,1694667345,2068200,python,0:02.46,35876,26620,7184,93.8,0.2,1,2,0:02,0,4,21244,0,6038,0,26620,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3230.9 MiB,2102.0 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,3,1694667346,2068200,python,0:03.63,35876,26620,7184,100.0,0.2,1,2,0:03,0,4,21244,0,6038,0,26620,322,2,282,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3230.9 MiB,2102.0 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.3 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,4,1694667347,2068200,python,0:04.81,35876,26620,7184,100.0,0.2,1,2,0:04,0,4,21244,0,6038,0,26620,322,2,282,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3230.2 MiB,2102.7 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,5,1694667349,2068200,python,0:05.98,35876,26620,7184,93.8,0.2,1,2,0:05,0,4,21244,0,6038,0,26620,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3230.2 MiB,2102.7 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,6,1694667350,2068200,python,0:07.16,35876,26620,7184,100.0,0.2,1,2,0:07,0,4,21244,0,6038,0,26620,322,2,282,38,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3230.2 MiB,2102.7 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,7,1694667351,2068200,python,0:08.33,35876,26620,7184,100.0,0.2,1,6,0:08,0,4,21244,0,6038,0,26620,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3230.4 MiB,2102.5 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.8 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,8,1694667352,2068200,python,0:09.50,35876,26620,7184,100.0,0.2,1,6,0:09,0,4,21244,0,6038,0,26620,322,2,282,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.4 MiB,2101.5 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,9,1694667353,2068200,python,0:10.68,35876,26620,7184,100.0,0.2,1,6,0:10,0,4,21244,0,6038,0,26620,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3231.4 MiB,2101.5 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,10,1694667354,2068200,python,0:11.85,35876,26620,7184,100.0,0.2,1,6,0:11,0,4,21244,0,6038,0,26620,322,2,282,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3231.4 MiB,2101.5 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,11,1694667356,2068200,python,0:13.02,23676,14224,7184,100.0,0.1,1,2,0:13,0,4,9044,0,7063,0,14224,322,2,282,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3244.0 MiB,2088.9 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,12,1694667357,2068200,python,0:14.20,23676,14224,7184,100.0,0.1,1,2,0:14,0,4,9044,0,7063,0,14224,323,2,283,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.0 MiB,2087.9 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.4 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,13,1694667358,2068200,python,0:15.37,23676,14224,7184,100.0,0.1,1,2,0:15,0,4,9044,0,7063,0,14224,323,2,283,38,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3245.2 MiB,2087.7 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.6 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,14,1694667359,2068200,python,0:16.54,23676,14224,7184,93.8,0.1,1,2,0:16,0,4,9044,0,7063,0,14224,323,2,283,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.2 MiB,2087.7 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.6 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,15,1694667360,2068200,python,0:17.72,23676,14224,7184,100.0,0.1,1,2,0:17,0,4,9044,0,7063,0,14224,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2088.1 MiB,10462.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,16,1694667361,2068200,python,0:18.89,23676,14224,7184,93.8,0.1,1,2,0:18,0,4,9044,0,7063,0,14224,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2088.2 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,17,1694667363,2068200,python,0:20.06,23676,14224,7184,93.8,0.1,1,2,0:20,0,4,9044,0,7063,0,14224,322,2,282,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2088.2 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,18,1694667364,2068200,python,0:21.24,23676,14224,7184,100.0,0.1,1,6,0:21,0,4,9044,0,7063,0,14224,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2088.2 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,19,1694667365,2068200,python,0:22.41,23676,14224,7184,93.8,0.1,1,6,0:22,0,4,9044,0,7063,0,14224,323,2,283,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2088.2 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,20,1694667366,2068200,python,0:23.58,23676,14224,7184,93.8,0.1,1,6,0:23,0,4,9044,0,7063,0,14224,323,2,283,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3244.8 MiB,2088.2 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,21,1694667367,2068200,python,0:24.76,23676,14224,7184,100.0,0.1,1,6,0:24,0,4,9044,0,7063,0,14224,323,2,283,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3245.2 MiB,2087.7 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.6 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,22,1694667369,2068200,python,0:25.93,23676,14488,7184,100.0,0.1,1,6,0:25,0,4,9044,0,7122,0,14488,322,2,282,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3245.2 MiB,2087.7 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.6 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,23,1694667370,2068200,python,0:27.11,23676,14752,7184,100.0,0.1,1,6,0:27,0,4,9044,0,7202,0,14752,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.5 MiB,2087.5 MiB,10461.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.9 MiB
