test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v18.17.1,binaryTrees_7.js 21,23,1695135576,2749707,,,,,,,,,,,,,,,,,,323,1,284,38,0,1.5,4.5,0.0,94.0,0.0,0.0,0.0,0.0,15794.9 MiB,2776.4 MiB,2064.9 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13128.3 MiB
10,v18.17.1,binaryTrees_7.js 21,0,1695135577,2749862,node,0:00.27,753588,205224,37232,168.8,1.3,7,2,0:00,0,79268,210660,0,42k,0,205224,324,2,284,38,0,18.8,2.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2623.0 MiB,2218.3 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12974.9 MiB
10,v18.17.1,binaryTrees_7.js 21,1,1695135578,2749862,node,0:01.86,1228732,681108,37488,93.8,4.2,7,6,0:01,0,79268,685376,0,375k,0,681108,324,2,284,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2148.9 MiB,2692.4 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12500.8 MiB
10,v18.17.1,binaryTrees_7.js 21,2,1695135580,2749862,node,0:03.28,1201340,653924,37488,100.0,4.0,7,2,0:03,0,79268,657984,0,627k,0,653924,324,2,284,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2167.3 MiB,2681.0 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12519.2 MiB
10,v18.17.1,binaryTrees_7.js 21,3,1695135581,2749862,node,0:04.74,1175564,628044,37552,93.8,3.9,7,2,0:04,0,79268,632208,0,878k,0,628044,324,2,284,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2185.5 MiB,2655.9 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12537.5 MiB
10,v18.17.1,binaryTrees_7.js 21,4,1695135582,2749862,node,0:06.34,1268492,720932,37552,100.0,4.5,7,3,0:06,0,79268,725136,0,1.1m,0,720932,324,2,284,38,0,8.8,7.3,0.0,82.5,1.5,0.0,0.0,0.0,15794.9 MiB,2087.4 MiB,2753.9 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12439.3 MiB
10,v18.17.1,binaryTrees_7.js 21,5,1695135583,2749862,node,0:07.68,1111820,564340,37552,106.2,3.5,7,3,0:07,0,79268,568464,0,1.3m,0,564340,324,2,284,38,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2253.2 MiB,2595.0 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12605.2 MiB
10,v18.17.1,binaryTrees_7.js 21,6,1695135584,2749862,node,0:09.26,1217804,670416,37552,93.8,4.1,7,3,0:09,0,79268,674448,0,1.6m,0,670416,324,2,284,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2139.7 MiB,2701.6 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12491.6 MiB
10,v18.17.1,binaryTrees_7.js 21,7,1695135585,2749862,node,0:10.72,1197068,649784,37552,100.0,4.0,7,3,0:10,0,79268,653712,0,1.9m,0,649784,324,2,284,38,0,10.1,6.5,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,2170.3 MiB,2678.0 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12522.3 MiB
10,v18.17.1,binaryTrees_7.js 21,8,1695135587,2749862,node,0:12.24,1232908,685600,37552,100.0,4.2,7,3,0:12,0,79268,689552,0,2.1m,0,685600,324,2,284,38,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2127.3 MiB,2714.0 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12479.2 MiB
10,v18.17.1,binaryTrees_7.js 21,9,1695135588,2749862,node,0:13.75,1284876,737296,37552,100.0,4.6,7,3,0:13,0,79268,741520,0,2.4m,0,737296,324,2,284,38,0,7.5,6.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2075.9 MiB,2765.4 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12427.8 MiB
10,v18.17.1,binaryTrees_7.js 21,10,1695135589,2749862,node,0:15.22,1236492,688944,37552,106.2,4.3,7,3,0:15,0,79268,693136,0,2.6m,0,688944,324,2,284,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2128.8 MiB,2719.5 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12480.7 MiB
10,v18.17.1,binaryTrees_7.js 21,11,1695135590,2749862,node,0:16.86,1291020,743544,37552,100.0,4.6,7,3,0:16,0,79268,747664,0,2.9m,0,743544,322,2,282,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2068.3 MiB,2772.9 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12420.3 MiB
10,v18.17.1,binaryTrees_7.js 21,12,1695135591,2749862,node,0:18.49,1332236,784704,37552,100.0,4.9,7,1,0:18,0,79268,789308,0,3.2m,0,784704,322,2,282,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2015.9 MiB,2825.4 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12367.8 MiB
10,v18.17.1,binaryTrees_7.js 21,13,1695135593,2749862,node,0:20.05,1335564,788064,37552,100.0,4.9,7,1,0:20,0,79268,792636,0,3.4m,0,788064,322,2,282,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2015.2 MiB,2826.0 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12367.2 MiB
10,v18.17.1,binaryTrees_7.js 21,14,1695135594,2749862,node,0:21.67,1334284,786864,37552,118.8,4.9,7,3,0:21,0,79268,791356,0,3.7m,0,786864,322,2,282,38,0,12.5,5.1,0.0,81.6,0.7,0.0,0.0,0.0,15794.9 MiB,2013.1 MiB,2828.2 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.0 MiB
10,v18.17.1,binaryTrees_7.js 21,15,1695135595,2749862,node,0:23.29,1334028,786416,37552,131.2,4.9,7,3,0:23,0,79268,791100,0,3.9m,0,786416,322,2,282,38,0,14.3,4.5,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,2013.2 MiB,2828.3 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12365.1 MiB
10,v18.17.1,binaryTrees_7.js 21,16,1695135596,2749862,node,0:24.91,1346060,798512,37552,112.5,4.9,7,3,0:24,0,79268,803132,0,4.2m,0,798512,322,2,282,38,0,10.5,6.0,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2001.9 MiB,2839.3 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12353.9 MiB
10,v18.17.1,binaryTrees_7.js 21,17,1695135597,2749862,node,0:26.52,1349900,802640,37552,100.0,5.0,7,0,0:26,0,79268,806544,0,4.4m,0,802640,322,2,282,38,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2015.2 MiB,2832.9 MiB,10946.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12367.1 MiB
10,v18.17.1,binaryTrees_7.js 21,18,1695135598,2749862,node,0:27.99,1171980,624600,37552,100.0,3.9,7,0,0:27,0,79268,628624,0,4.7m,0,624600,322,2,282,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2190.9 MiB,2650.6 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12542.8 MiB
10,v18.17.1,binaryTrees_7.js 21,19,1695135600,2749862,node,0:29.62,1027472,480268,37552,100.0,3.0,7,0,0:29,0,79268,484116,0,4.9m,0,480268,322,2,282,38,0,10.2,6.6,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,2336.9 MiB,2504.4 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12688.8 MiB
10,v18.17.1,binaryTrees_7.js 21,20,1695135601,2749862,node,0:31.23,906384,359060,37552,156.2,2.2,7,3,0:31,0,79268,363028,0,5.1m,0,359060,322,3,281,38,0,14.9,6.7,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2453.3 MiB,2395.0 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12805.2 MiB
10,v18.17.1,binaryTrees_7.js 21,21,1695135602,2749862,node,0:32.69,1575592,1.0g,37552,93.8,6.4,7,0,0:32,0,79268,1032236,0,5.4m,0,1.0g,322,2,282,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1783.9 MiB,3057.4 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12135.9 MiB
10,v18.17.1,binaryTrees_7.js 21,22,1695135603,2749862,node,0:34.42,1061048,513664,37552,117.6,3.2,7,0,0:34,0,79268,517692,0,5.6m,0,513664,322,2,282,38,0,17.1,4.3,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,2298.6 MiB,2542.6 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12650.6 MiB
