test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.8.16,binarytrees_compatible_all.py 21,67,1694229287,1194226,python,1:18.78,20492,13312,5700,100.0,0.1,1,2,1:18,0,4,8024,0,9630,0,13312,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3682.7 MiB,2030.3 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,68,1694229288,1194226,python,1:19.96,20492,13312,5700,100.0,0.1,1,2,1:19,0,4,8024,0,9643,0,13312,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,69,1694229289,1194226,python,1:21.13,20492,13312,5700,93.8,0.1,1,2,1:21,0,4,8024,0,9656,0,13312,312,2,280,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,70,1694229290,1194226,python,1:22.31,20748,13568,5700,100.0,0.1,1,2,1:22,0,4,8280,0,9693,0,13568,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,71,1694229291,1194226,python,1:23.48,20748,13568,5700,100.0,0.1,1,2,1:23,0,4,8280,0,9705,0,13568,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,72,1694229293,1194226,python,1:24.67,20748,13568,5700,100.0,0.1,1,2,1:24,0,4,8280,0,9718,0,13568,312,2,280,30,0,12.9,0.7,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,73,1694229294,1194226,python,1:25.84,20748,13568,5700,93.8,0.1,1,2,1:25,0,4,8280,0,9731,0,13568,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3682.2 MiB,2030.8 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,74,1694229295,1194226,python,1:27.02,20748,13568,5700,100.0,0.1,1,2,1:27,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,75,1694229296,1194226,python,1:28.20,20748,13568,5700,100.0,0.1,1,2,1:28,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,76,1694229297,1194226,python,1:29.37,20748,13568,5700,100.0,0.1,1,2,1:29,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,77,1694229298,1194226,python,1:30.54,20748,13568,5700,93.8,0.1,1,2,1:30,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.2 MiB,2029.8 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,78,1694229300,1194226,python,1:31.72,20748,13568,5700,100.0,0.1,1,2,1:31,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3683.2 MiB,2030.0 MiB,10081.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,79,1694229301,1194226,python,1:32.90,20748,13568,5700,100.0,0.1,1,2,1:32,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.0 MiB,2030.2 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,80,1694229302,1194226,python,1:34.07,20748,13568,5700,100.0,0.1,1,2,1:34,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3682.5 MiB,2030.7 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,81,1694229303,1194226,python,1:35.25,20748,13568,5700,100.0,0.1,1,2,1:35,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3682.7 MiB,2030.5 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.2 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,82,1694229304,1194226,python,1:36.42,20748,13568,5700,100.0,0.1,1,2,1:36,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2029.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,83,1694229306,1194226,python,1:37.60,20748,13568,5700,100.0,0.1,1,2,1:37,0,4,8280,0,9.8k,0,13568,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3683.2 MiB,2030.0 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,84,1694229307,1194226,python,1:38.77,21004,13824,5700,93.8,0.1,1,2,1:38,0,4,8536,0,9.8k,0,13824,312,2,280,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3683.5 MiB,2029.7 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,85,1694229308,1194226,python,1:39.95,21004,13824,5700,100.0,0.1,1,2,1:39,0,4,8536,0,9.8k,0,13824,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3684.9 MiB,2028.3 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.4 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,86,1694229309,1194226,python,1:41.12,21004,13824,5700,93.8,0.1,1,2,1:41,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3684.7 MiB,2028.5 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,87,1694229310,1194226,python,1:42.30,21004,13824,5700,100.0,0.1,1,2,1:42,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3684.9 MiB,2028.2 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.4 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,88,1694229311,1194226,python,1:43.47,21004,13824,5700,100.0,0.1,1,6,1:43,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3684.7 MiB,2028.5 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,89,1694229313,1194226,python,1:44.65,21004,13824,5700,100.0,0.1,1,6,1:44,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3684.4 MiB,2028.7 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,90,1694229314,1194226,python,1:45.82,21004,13824,5700,93.8,0.1,1,6,1:45,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3684.4 MiB,2028.7 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,91,1694229315,1194226,python,1:47.00,21004,13824,5700,100.0,0.1,1,6,1:47,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3684.4 MiB,2028.7 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,92,1694229316,1194226,python,1:48.17,21004,13824,5700,93.8,0.1,1,2,1:48,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3684.3 MiB,2028.9 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.7 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,93,1694229317,1194226,python,1:49.35,21004,13824,5700,100.0,0.1,1,2,1:49,0,4,8536,0,9.9k,0,13824,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3684.0 MiB,2029.1 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.5 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,94,1694229318,1194226,python,1:50.52,24588,17408,5700,100.0,0.1,1,2,1:50,0,4,12120,0,15k,0,17408,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3681.8 MiB,2031.4 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,95,1694229320,1194226,python,1:51.70,24588,17408,5700,100.0,0.1,1,2,1:51,0,4,12120,0,15k,0,17408,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3681.3 MiB,2031.9 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,96,1694229321,1194226,python,1:52.87,24588,17408,5700,100.0,0.1,1,2,1:52,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3681.3 MiB,2031.9 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,97,1694229322,1194226,python,1:54.05,24588,17408,5700,100.0,0.1,1,6,1:54,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3681.3 MiB,2031.9 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,98,1694229323,1194226,python,1:55.23,24588,17408,5700,100.0,0.1,1,6,1:55,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2032.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,99,1694229324,1194226,python,1:56.41,24588,17408,5700,100.0,0.1,1,6,1:56,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2032.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,100,1694229326,1194226,python,1:57.58,24588,17408,5700,93.8,0.1,1,6,1:57,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2032.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,101,1694229327,1194226,python,1:58.76,24588,17408,5700,100.0,0.1,1,6,1:58,0,4,12120,0,15k,0,17408,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2032.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,102,1694229328,1194226,python,1:59.94,24588,17408,5700,100.0,0.1,1,6,1:59,0,4,12120,0,15k,0,17408,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3679.3 MiB,2033.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,103,1694229329,1194226,python,2:01.11,24588,17408,5700,100.0,0.1,1,6,2:01,0,4,12120,0,15k,0,17408,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3678.8 MiB,2034.3 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,104,1694229330,1194226,python,2:02.28,24588,17408,5700,93.8,0.1,1,6,2:02,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.8 MiB,2034.3 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,105,1694229331,1194226,python,2:03.46,24588,17408,5700,100.0,0.1,1,6,2:03,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.8 MiB,2034.3 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,106,1694229333,1194226,python,2:04.65,24588,17408,5700,100.0,0.1,1,6,2:04,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.9,1.4,0.0,85.0,0.7,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2034.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,107,1694229334,1194226,python,2:05.82,24588,17408,5700,93.8,0.1,1,6,2:05,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2034.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,108,1694229335,1194226,python,2:07.00,24588,17408,5700,100.0,0.1,1,6,2:07,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2034.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,109,1694229336,1194226,python,2:08.18,24588,17408,5700,100.0,0.1,1,6,2:08,0,4,12120,0,15k,0,17408,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2034.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,110,1694229337,1194226,python,2:09.35,24588,17408,5700,100.0,0.1,1,6,2:09,0,4,12120,0,15k,0,17408,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2034.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,111,1694229338,1194226,python,2:10.52,24588,17408,5700,93.8,0.1,1,6,2:10,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2034.8 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.9 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,112,1694229340,1194226,python,2:11.70,24588,17408,5700,100.0,0.1,1,6,2:11,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3678.6 MiB,2034.5 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,113,1694229341,1194226,python,2:12.88,24588,17408,5700,100.0,0.1,1,6,2:12,0,4,12120,0,15k,0,17408,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.6 MiB,2034.5 MiB,10081.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,114,1694229342,1194226,python,2:14.05,24588,17408,5700,100.0,0.1,1,6,2:14,0,4,12120,0,15k,0,17408,312,3,279,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3678.6 MiB,2034.5 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,115,1694229343,1194226,python,2:15.23,34828,27660,5700,100.0,0.2,1,6,2:15,0,4,22360,0,48k,0,27660,312,2,280,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3665.3 MiB,2047.8 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,116,1694229344,1194226,python,2:16.41,35852,28856,5700,100.0,0.2,1,2,2:16,0,4,23384,0,84k,0,28856,312,2,280,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3668.5 MiB,2044.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,117,1694229346,1194226,python,2:17.58,38924,31928,5700,93.8,0.2,1,2,2:17,0,4,26456,0,104k,0,31928,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3668.8 MiB,2044.3 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,118,1694229347,1194226,python,2:18.75,40204,33024,5700,100.0,0.2,1,2,2:18,0,4,27736,0,108k,0,33024,312,2,280,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3669.0 MiB,2044.1 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.5 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,119,1694229348,1194226,python,2:19.93,40204,33024,5700,100.0,0.2,1,2,2:19,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3669.2 MiB,2043.9 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,120,1694229349,1194226,python,2:21.10,40204,33024,5700,93.8,0.2,1,2,2:21,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3669.3 MiB,2043.8 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,121,1694229350,1194226,python,2:22.28,40204,33024,5700,100.0,0.2,1,2,2:22,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3669.0 MiB,2044.1 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,122,1694229351,1194226,python,2:23.45,40204,33024,5700,100.0,0.2,1,2,2:23,0,4,27736,0,108k,0,33024,312,2,280,30,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3669.0 MiB,2044.1 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,123,1694229353,1194226,python,2:24.63,40204,33024,5700,100.0,0.2,1,2,2:24,0,4,27736,0,108k,0,33024,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3669.0 MiB,2044.1 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,124,1694229354,1194226,python,2:25.81,40204,33024,5700,100.0,0.2,1,2,2:25,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3669.0 MiB,2044.1 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,125,1694229355,1194226,python,2:26.98,40204,33024,5700,100.0,0.2,1,2,2:26,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3669.0 MiB,2044.1 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,126,1694229356,1194226,python,2:28.15,40204,33024,5700,93.8,0.2,1,2,2:28,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3669.0 MiB,2044.1 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.6 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,127,1694229357,1194226,python,2:29.33,40204,33024,5700,100.0,0.2,1,2,2:29,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3668.8 MiB,2044.3 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,128,1694229358,1194226,python,2:30.51,40204,33024,5700,100.0,0.2,1,2,2:30,0,4,27736,0,108k,0,33024,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3668.8 MiB,2044.3 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.3 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,129,1694229360,1194226,python,2:31.68,40204,33024,5700,100.0,0.2,1,2,2:31,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3668.3 MiB,2044.8 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,130,1694229361,1194226,python,2:32.86,40204,33024,5700,100.0,0.2,1,2,2:32,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3668.3 MiB,2044.8 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.8 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,131,1694229362,1194226,python,2:34.03,40204,33024,5700,100.0,0.2,1,2,2:34,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3668.5 MiB,2044.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,132,1694229363,1194226,python,2:35.21,40204,33024,5700,100.0,0.2,1,2,2:35,0,4,27736,0,108k,0,33024,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3667.8 MiB,2045.3 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.4 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,133,1694229364,1194226,python,2:36.38,40204,33024,5700,93.8,0.2,1,2,2:36,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3668.5 MiB,2044.6 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.1 MiB
1,Python 3.8.16,binarytrees_compatible_all.py 21,134,1694229365,1194226,python,2:37.56,40204,33024,5700,100.0,0.2,1,2,2:37,0,4,27736,0,108k,0,33024,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3668.3 MiB,2044.8 MiB,10081.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13108.9 MiB
