test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.4.10,binarytrees_compatible_all.py 21,133,1694175081,1124313,python,2:36.38,39900,33032,5200,100.0,0.2,1,5,2:36,0,4,28300,0,73k,0,33032,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3872.6 MiB,2005.4 MiB,9916.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,134,1694175082,1124313,python,2:37.55,39900,33032,5200,93.8,0.2,1,5,2:37,0,4,28300,0,73k,0,33032,305,2,278,25,0,12.6,1.5,0.0,84.4,0.7,0.0,0.7,0.0,15794.9 MiB,3872.6 MiB,2005.4 MiB,9916.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,135,1694175083,1124313,python,2:38.73,39900,33032,5200,100.0,0.2,1,5,2:38,0,4,28300,0,73k,0,33032,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3872.6 MiB,2005.4 MiB,9916.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,136,1694175084,1124313,python,2:39.90,39900,33032,5200,93.8,0.2,1,5,2:39,0,4,28300,0,73k,0,33032,305,2,278,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3872.3 MiB,2005.7 MiB,9916.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,137,1694175085,1124313,python,2:41.08,39900,33032,5200,100.0,0.2,1,1,2:41,0,4,28300,0,73k,0,33032,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.3 MiB,2005.7 MiB,9916.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,138,1694175087,1124313,python,2:42.26,39900,33032,5200,100.0,0.2,1,1,2:42,0,4,28300,0,73k,0,33032,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.1 MiB,2005.9 MiB,9916.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,139,1694175088,1124313,python,2:43.43,39900,33032,5200,100.0,0.2,1,1,2:43,0,4,28300,0,73k,0,33032,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3872.1 MiB,2005.9 MiB,9916.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13136.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,140,1694175089,1124313,python,2:44.60,39900,33032,5200,93.8,0.2,1,5,2:44,0,4,28300,0,73k,0,33032,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3871.6 MiB,2006.4 MiB,9916.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13135.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,141,1694175090,1124313,python,2:45.80,112844,106024,5200,100.0,0.7,1,1,2:45,0,4,101244,0,102k,0,106024,305,2,278,25,0,12.9,0.7,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3802.5 MiB,2075.6 MiB,9916.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,142,1694175091,1124313,python,2:46.97,91084,84352,5200,100.0,0.5,1,1,2:46,0,4,79484,0,144k,0,84352,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2057.7 MiB,9916.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13084.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,143,1694175092,1124313,python,2:48.15,84172,77468,5200,100.0,0.5,1,1,2:48,0,4,72572,0,188k,0,77468,305,2,278,25,0,11.3,3.8,0.0,83.5,1.5,0.0,0.0,0.0,15794.9 MiB,3822.0 MiB,2055.1 MiB,9917.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13086.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,144,1694175094,1124313,python,2:49.32,109516,102568,5200,100.0,0.6,1,1,2:49,0,4,97916,0,231k,0,102568,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3807.6 MiB,2069.5 MiB,9917.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,145,1694175095,1124313,python,2:50.49,85452,78520,5200,93.8,0.5,1,5,2:50,0,4,73852,0,269k,0,78520,305,2,278,25,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3821.1 MiB,2056.1 MiB,9917.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13085.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,146,1694175096,1124313,python,2:51.67,84940,78236,5200,93.8,0.5,1,5,2:51,0,4,73340,0,312k,0,78236,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2056.8 MiB,9917.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13085.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,147,1694175097,1124313,python,2:52.85,106956,100080,5200,100.0,0.6,1,1,2:52,0,4,95356,0,351k,0,100080,305,2,278,25,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3811.6 MiB,2065.5 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13076.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,148,1694175098,1124313,python,2:54.02,87756,81052,5200,100.0,0.5,1,1,2:54,0,4,76156,0,387k,0,81052,305,2,278,25,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3818.7 MiB,2058.4 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13083.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,149,1694175099,1124313,python,2:55.20,88524,81820,5200,100.0,0.5,1,1,2:55,0,4,76924,0,427k,0,81820,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3817.5 MiB,2059.6 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13082.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,150,1694175101,1124313,python,2:56.37,104140,97416,5200,100.0,0.6,1,1,2:56,0,4,92540,0,463k,0,97416,305,2,278,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3813.0 MiB,2064.1 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,151,1694175102,1124313,python,2:57.55,88524,81820,5200,100.0,0.5,1,5,2:57,0,4,76924,0,496k,0,81820,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3816.7 MiB,2060.4 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13081.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,152,1694175103,1124313,python,2:58.72,89292,82588,5200,100.0,0.5,1,5,2:58,0,4,77692,0,533k,0,82588,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3807.9 MiB,2069.2 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,153,1694175104,1124313,python,2:59.90,112332,105488,5200,100.0,0.7,1,5,2:59,0,4,100732,0,567k,0,105488,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3797.3 MiB,2079.8 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,154,1694175105,1124313,python,3:01.07,94668,87776,5200,100.0,0.5,1,5,3:01,0,4,83068,0,597k,0,87776,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3805.8 MiB,2071.3 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,155,1694175107,1124313,python,3:02.24,92876,86172,5200,100.0,0.5,1,5,3:02,0,4,81276,0,630k,0,86172,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3804.9 MiB,2072.2 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,156,1694175108,1124313,python,3:03.42,93644,86940,5200,100.0,0.5,1,5,3:03,0,4,82044,0,662k,0,86940,305,2,278,25,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3803.8 MiB,2073.3 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,157,1694175109,1124313,python,3:04.59,106700,99896,5200,93.8,0.6,1,1,3:04,0,4,95100,0,691k,0,99896,305,2,278,25,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3803.0 MiB,2074.1 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,158,1694175110,1124313,python,3:05.76,93644,86940,5200,93.8,0.5,1,1,3:05,0,4,82044,0,718k,0,86940,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3804.1 MiB,2073.0 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,159,1694175111,1124313,python,3:06.94,94412,87708,5200,100.0,0.5,1,1,3:06,0,4,82812,0,746k,0,87708,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3802.8 MiB,2074.3 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,160,1694175112,1124313,python,3:08.11,95180,88476,5200,93.8,0.5,1,1,3:08,0,4,83580,0,774k,0,88476,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3801.3 MiB,2075.8 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,161,1694175114,1124313,python,3:09.29,108236,101344,5200,100.0,0.6,1,1,3:09,0,4,96636,0,799k,0,101344,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2077.8 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,162,1694175115,1124313,python,3:10.47,97996,91292,5200,100.0,0.6,1,5,3:10,0,4,86396,0,822k,0,91292,305,2,278,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3798.3 MiB,2078.8 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,163,1694175116,1124313,python,3:11.64,98764,92060,5200,100.0,0.6,1,5,3:11,0,4,87164,0,847k,0,92060,305,2,278,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3797.7 MiB,2079.3 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.6 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,164,1694175117,1124313,python,3:12.81,379816,373044,5200,100.0,2.3,1,5,3:12,0,4,368216,0,928k,0,373044,305,2,278,25,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3534.5 MiB,2342.6 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12799.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,165,1694175118,1124313,python,3:13.99,279564,272916,5200,93.8,1.7,1,5,3:13,0,4,267964,0,968k,0,272916,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3619.4 MiB,2257.7 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12884.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,166,1694175119,1124313,python,3:15.16,341516,334640,5200,93.8,2.1,1,5,3:15,0,4,329916,0,1.0m,0,334640,305,2,278,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3569.9 MiB,2307.1 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12834.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,167,1694175121,1124313,python,3:16.34,281356,274708,5200,100.0,1.7,1,5,3:16,0,4,269756,0,1.0m,0,274708,305,2,278,25,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3617.6 MiB,2259.4 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12882.4 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,168,1694175122,1124313,python,3:17.52,293644,286888,5200,100.0,1.8,1,5,3:17,0,4,282044,0,1.1m,0,286888,305,2,278,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3616.9 MiB,2260.1 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12881.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,169,1694175123,1124313,python,3:18.68,397580,390856,5200,93.8,2.4,1,1,3:18,0,4,385980,0,1.1m,0,390856,305,2,278,25,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3524.1 MiB,2352.9 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12789.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,170,1694175124,1124313,python,3:19.86,281868,275220,5200,93.8,1.7,1,1,3:19,0,4,270268,0,1.2m,0,275220,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3625.5 MiB,2251.5 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12890.3 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,171,1694175125,1124313,python,3:21.04,348172,341256,5200,100.0,2.1,1,5,3:21,0,4,336572,0,1.2m,0,341256,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2313.0 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12828.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,172,1694175126,1124313,python,3:22.21,280844,274196,5200,93.8,1.7,1,5,3:22,0,4,269244,0,1.3m,0,274196,305,2,278,25,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3618.4 MiB,2258.7 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12883.2 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,173,1694175128,1124313,python,3:23.39,299020,292096,5200,100.0,1.8,1,5,3:23,0,4,287420,0,1.3m,0,292096,304,2,277,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3612.0 MiB,2265.0 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12876.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,174,1694175129,1124313,python,3:24.56,406284,399584,5200,93.8,2.5,1,5,3:24,0,4,394684,0,1.4m,0,399584,304,2,277,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3506.9 MiB,2370.1 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12771.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,175,1694175130,1124313,python,3:25.74,281356,274708,5200,100.0,1.7,1,5,3:25,0,4,269756,0,1.4m,0,274708,304,2,277,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3617.7 MiB,2259.4 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12882.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,176,1694175131,1124313,python,3:26.91,355340,348576,5200,100.0,2.2,1,5,3:26,0,4,343740,0,1.4m,0,348576,304,2,277,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.9 MiB,2320.1 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12821.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,177,1694175132,1124313,python,3:28.09,283148,276500,5200,100.0,1.7,1,5,3:28,0,4,271548,0,1.5m,0,276500,304,2,277,25,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3616.1 MiB,2260.9 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12881.0 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,178,1694175134,1124313,python,3:29.26,304652,297920,5200,100.0,1.8,1,5,3:29,0,4,293052,0,1.5m,0,297920,304,2,277,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3605.6 MiB,2271.4 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12870.5 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,179,1694175135,1124313,python,3:30.43,410636,404000,5200,93.8,2.5,1,1,3:30,0,4,399036,0,1.6m,0,404000,304,2,277,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3510.9 MiB,2366.1 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12775.7 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,180,1694175136,1124313,python,3:31.61,283660,277012,5200,100.0,1.7,1,1,3:31,0,4,272060,0,1.6m,0,277012,304,2,277,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3624.2 MiB,2252.8 MiB,9917.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12889.1 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,181,1694175137,1124313,python,3:32.78,358924,352024,5200,93.8,2.2,1,1,3:32,0,4,347324,0,1.6m,0,352024,304,2,277,25,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3562.1 MiB,2314.9 MiB,9917.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12826.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,182,1694175138,1124313,python,3:33.96,282636,275988,5200,93.8,1.7,1,1,3:33,0,4,271036,0,1.7m,0,275988,304,2,277,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3625.0 MiB,2252.0 MiB,9917.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12889.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,183,1694175139,1124313,python,3:35.13,309004,302336,5200,93.8,1.9,1,5,3:35,0,4,297404,0,1.7m,0,302336,304,2,277,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3601.9 MiB,2275.1 MiB,9917.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12866.8 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,184,1694175141,1124313,python,3:36.31,410124,403476,5200,100.0,2.5,1,1,3:36,0,4,398524,0,1.8m,0,403476,304,2,277,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3501.1 MiB,2376.0 MiB,9917.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12765.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,185,1694175142,1124313,python,3:37.48,283148,276500,5200,100.0,1.7,1,1,3:37,0,4,271548,0,1.8m,0,276500,304,2,277,25,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3616.0 MiB,2261.0 MiB,9917.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12880.9 MiB
3,Python 3.4.10,binarytrees_compatible_all.py 21,186,1694175143,1124313,,,,,,,,,,,,,,,,,,304,1,278,25,0,6.1,1.5,0.0,92.4,0.0,0.0,0.0,0.0,15794.9 MiB,3882.6 MiB,1986.5 MiB,9925.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13147.5 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,0,1694175144,1125517,python,0:00.11,31444,24724,5220,68.8,0.2,1,6,0:00,0,4,19844,0,6036,0,24724,305,2,278,25,0,18.2,9.1,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,3865.4 MiB,2003.4 MiB,9926.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.3 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,1,1694175145,1125517,python,0:01.28,31444,24724,5220,93.8,0.2,1,6,0:01,0,4,19844,0,6036,0,24724,305,2,278,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3865.2 MiB,2003.6 MiB,9926.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.0 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,2,1694175146,1125517,python,0:02.46,31444,24724,5220,100.0,0.2,1,6,0:02,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3879.9 MiB,1996.9 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.8 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,3,1694175148,1125517,python,0:03.64,31444,24724,5220,100.0,0.2,1,6,0:03,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,1997.4 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.3 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,4,1694175149,1125517,python,0:04.82,31444,24724,5220,100.0,0.2,1,6,0:04,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,1997.4 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.3 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,5,1694175150,1125517,python,0:05.99,31444,24724,5220,93.8,0.2,1,6,0:05,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,1997.3 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.3 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,6,1694175151,1125517,python,0:07.17,31444,24724,5220,100.0,0.2,1,6,0:07,0,4,19844,0,6036,0,24724,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.4 MiB,1997.3 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.3 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,7,1694175152,1125517,python,0:08.34,31444,24724,5220,100.0,0.2,1,6,0:08,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3878.0 MiB,1998.8 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.9 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,8,1694175154,1125517,python,0:09.52,31444,24724,5220,100.0,0.2,1,2,0:09,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3878.0 MiB,1998.8 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.9 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,9,1694175155,1125517,python,0:10.69,31444,24724,5220,93.8,0.2,1,6,0:10,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.0 MiB,1997.8 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13143.9 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,10,1694175156,1125517,python,0:11.87,31444,24724,5220,100.0,0.2,1,2,0:11,0,4,19844,0,6036,0,24724,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3878.5 MiB,1998.2 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13143.4 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,11,1694175157,1125517,python,0:13.04,31444,24724,5220,100.0,0.2,1,6,0:13,0,4,19844,0,6036,0,24724,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.5 MiB,1997.3 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.4 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,12,1694175158,1125517,python,0:14.22,31444,24724,5220,100.0,0.2,1,6,0:14,0,4,19844,0,6036,0,24724,305,2,278,25,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.5 MiB,1997.3 MiB,9918.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.4 MiB
4,Python 3.4.10,binarytrees_compatible_all.py 21,13,1694175159,1125517,python,0:15.39,31444,24724,5220,100.0,0.2,1,6,0:15,0,4,19844,0,6036,0,24724,304,2,277,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3879.2 MiB,1997.5 MiB,9918.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.1 MiB
