version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,nbody.py 50000000,283,1691145749,549597,python,5:31.81,14764,7620,4084,100.0,0.0,1,7,5:31,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,284,1691145750,549597,python,5:32.99,14764,7620,4084,100.0,0.0,1,7,5:32,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,2009.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,285,1691145751,549597,python,5:34.16,14764,7620,4084,100.0,0.0,1,7,5:34,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,2009.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,286,1691145752,549597,python,5:35.33,14764,7620,4084,100.0,0.0,1,7,5:35,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,2009.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,287,1691145754,549597,python,5:36.50,14764,7620,4084,93.8,0.0,1,7,5:36,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,2009.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,288,1691145755,549597,python,5:37.68,14764,7620,4084,100.0,0.0,1,7,5:37,0,4,3988,0,2033,0,7620,295,2,277,16,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,289,1691145756,549597,python,5:38.85,14764,7620,4084,100.0,0.0,1,7,5:38,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,2009.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,290,1691145757,549597,python,5:40.02,14764,7620,4084,100.0,0.0,1,7,5:40,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4026.2 MiB,2009.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,291,1691145758,549597,python,5:41.19,14764,7620,4084,100.0,0.0,1,7,5:41,0,4,3988,0,2033,0,7620,295,2,277,16,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,292,1691145759,549597,python,5:42.37,14764,7620,4084,100.0,0.0,1,7,5:42,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4027.1 MiB,2008.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,293,1691145761,549597,python,5:43.54,14764,7620,4084,100.0,0.0,1,7,5:43,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.0 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.6 MiB
Python 3.0.1,nbody.py 50000000,294,1691145762,549597,python,5:44.71,14764,7620,4084,100.0,0.0,1,7,5:44,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.0 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.6 MiB
Python 3.0.1,nbody.py 50000000,295,1691145763,549597,python,5:45.88,14764,7620,4084,93.8,0.0,1,7,5:45,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.0 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.6 MiB
Python 3.0.1,nbody.py 50000000,296,1691145764,549597,python,5:47.05,14764,7620,4084,93.8,0.0,1,7,5:47,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,4026.7 MiB,2009.2 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.4 MiB
Python 3.0.1,nbody.py 50000000,297,1691145765,549597,python,5:48.23,14764,7620,4084,100.0,0.0,1,7,5:48,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2009.9 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.7 MiB
Python 3.0.1,nbody.py 50000000,298,1691145766,549597,python,5:49.40,14764,7620,4084,100.0,0.0,1,7,5:49,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.7 MiB,2010.2 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.4 MiB
Python 3.0.1,nbody.py 50000000,299,1691145768,549597,python,5:50.57,14764,7620,4084,100.0,0.0,1,7,5:50,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.4 MiB,2010.4 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.2 MiB
Python 3.0.1,nbody.py 50000000,300,1691145769,549597,python,5:51.74,14764,7620,4084,93.8,0.0,1,7,5:51,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.4 MiB,2010.4 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.2 MiB
Python 3.0.1,nbody.py 50000000,301,1691145770,549597,python,5:52.91,14764,7620,4084,93.8,0.0,1,7,5:52,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.4 MiB,2010.4 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.2 MiB
Python 3.0.1,nbody.py 50000000,302,1691145771,549597,python,5:54.09,14764,7620,4084,100.0,0.0,1,7,5:54,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.7 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.0 MiB
Python 3.0.1,nbody.py 50000000,303,1691145772,549597,python,5:55.26,14764,7620,4084,100.0,0.0,1,7,5:55,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2010.9 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.7 MiB
Python 3.0.1,nbody.py 50000000,304,1691145773,549597,python,5:56.43,14764,7620,4084,100.0,0.0,1,7,5:56,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2010.9 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.7 MiB
Python 3.0.1,nbody.py 50000000,305,1691145775,549597,python,5:57.60,14764,7620,4084,93.8,0.0,1,7,5:57,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.5 MiB
Python 3.0.1,nbody.py 50000000,306,1691145776,549597,python,5:58.77,14764,7620,4084,100.0,0.0,1,7,5:58,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.5 MiB
Python 3.0.1,nbody.py 50000000,307,1691145777,549597,python,5:59.95,14764,7620,4084,100.0,0.0,1,7,5:59,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.5 MiB
Python 3.0.1,nbody.py 50000000,308,1691145778,549597,python,6:01.12,14764,7620,4084,100.0,0.0,1,7,6:01,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.5 MiB
Python 3.0.1,nbody.py 50000000,309,1691145779,549597,python,6:02.29,14764,7620,4084,100.0,0.0,1,7,6:02,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2010.9 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.7 MiB
Python 3.0.1,nbody.py 50000000,310,1691145780,549597,python,6:03.46,14764,7620,4084,93.8,0.0,1,7,6:03,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2010.9 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.7 MiB
Python 3.0.1,nbody.py 50000000,311,1691145782,549597,python,6:04.63,14764,7620,4084,100.0,0.0,1,3,6:04,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2010.9 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.7 MiB
Python 3.0.1,nbody.py 50000000,312,1691145783,549597,python,6:05.81,14764,7620,4084,100.0,0.0,1,3,6:05,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.0 MiB
Python 3.0.1,nbody.py 50000000,313,1691145784,549597,python,6:06.98,14764,7620,4084,100.0,0.0,1,3,6:06,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.0 MiB
Python 3.0.1,nbody.py 50000000,314,1691145785,549597,python,6:08.16,14764,7620,4084,100.0,0.0,1,3,6:08,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.0 MiB
Python 3.0.1,nbody.py 50000000,315,1691145786,549597,python,6:09.33,14764,7620,4084,100.0,0.0,1,3,6:09,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.5 MiB
Python 3.0.1,nbody.py 50000000,316,1691145788,549597,python,6:10.51,14764,7620,4084,100.0,0.0,1,0,6:10,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.5 MiB
Python 3.0.1,nbody.py 50000000,317,1691145789,549597,python,6:11.68,14764,7620,4084,93.8,0.0,1,0,6:11,0,4,3988,0,2033,0,7620,295,2,277,16,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.0 MiB
Python 3.0.1,nbody.py 50000000,318,1691145790,549597,python,6:12.85,14764,7620,4084,100.0,0.0,1,0,6:12,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.8 MiB
Python 3.0.1,nbody.py 50000000,319,1691145791,549597,python,6:14.03,14764,7620,4084,100.0,0.0,1,0,6:14,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.0 MiB
Python 3.0.1,nbody.py 50000000,320,1691145792,549597,python,6:15.20,14764,7620,4084,100.0,0.0,1,0,6:15,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.0 MiB
Python 3.0.1,nbody.py 50000000,321,1691145793,549597,python,6:16.37,14764,7620,4084,100.0,0.0,1,4,6:16,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.0 MiB
Python 3.0.1,nbody.py 50000000,322,1691145795,549597,python,6:17.55,14764,7620,4084,94.1,0.0,1,4,6:17,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.1 MiB
Python 3.0.1,nbody.py 50000000,323,1691145796,549597,python,6:18.72,14764,7620,4084,93.8,0.0,1,4,6:18,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.6 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.1 MiB
Python 3.0.1,nbody.py 50000000,324,1691145797,549597,python,6:19.89,14764,7620,4084,93.8,0.0,1,4,6:19,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,325,1691145798,549597,python,6:21.07,14764,7620,4084,100.0,0.0,1,4,6:21,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,326,1691145799,549597,python,6:22.24,14764,7620,4084,100.0,0.0,1,4,6:22,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,327,1691145800,549597,python,6:23.41,14764,7620,4084,100.0,0.0,1,0,6:23,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,328,1691145802,549597,python,6:24.58,14764,7620,4084,93.8,0.0,1,0,6:24,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.1 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,329,1691145803,549597,python,6:25.75,14764,7620,4084,93.8,0.0,1,0,6:25,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,2010.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.8 MiB
Python 3.0.1,nbody.py 50000000,330,1691145804,549597,python,6:26.93,14764,7620,4084,100.0,0.0,1,0,6:26,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4025.0 MiB,2010.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.8 MiB
Python 3.0.1,nbody.py 50000000,331,1691145805,549597,python,6:28.10,14764,7620,4084,100.0,0.0,1,0,6:28,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,332,1691145806,549597,python,6:29.27,14764,7620,4084,100.0,0.0,1,0,6:29,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.5 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.1 MiB
Python 3.0.1,nbody.py 50000000,333,1691145807,549597,python,6:30.44,14764,7620,4084,100.0,0.0,1,0,6:30,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,334,1691145809,549597,python,6:31.61,14764,7620,4084,93.8,0.0,1,0,6:31,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,335,1691145810,549597,python,6:32.78,14764,7620,4084,100.0,0.0,1,0,6:32,0,4,3988,0,2033,0,7620,295,2,277,16,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,336,1691145811,549597,python,6:33.96,14764,7620,4084,100.0,0.0,1,0,6:33,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.5 MiB,2011.3 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,337,1691145812,549597,python,6:35.13,14764,7620,4084,100.0,0.0,1,0,6:35,0,4,3988,0,2033,0,7620,295,3,276,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.5 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.1 MiB
Python 3.0.1,nbody.py 50000000,338,1691145813,549597,python,6:36.30,14764,7620,4084,100.0,0.0,1,4,6:36,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.8 MiB
Python 3.0.1,nbody.py 50000000,339,1691145814,549597,python,6:37.47,14764,7620,4084,100.0,0.0,1,4,6:37,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,340,1691145816,549597,python,6:38.64,14764,7620,4084,93.8,0.0,1,4,6:38,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,341,1691145817,549597,python,6:39.82,14764,7620,4084,100.0,0.0,1,4,6:39,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,342,1691145818,549597,python,6:40.99,14764,7620,4084,100.0,0.0,1,4,6:40,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.8 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,343,1691145819,549597,python,6:42.16,14764,7620,4084,100.0,0.0,1,4,6:42,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.7 MiB,2012.0 MiB,9759.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.6 MiB
Python 3.0.1,nbody.py 50000000,344,1691145820,549597,python,6:43.34,14764,7620,4084,100.0,0.0,1,0,6:43,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15795.0 MiB,4023.7 MiB,2012.0 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.6 MiB
Python 3.0.1,nbody.py 50000000,345,1691145822,549597,python,6:44.51,14764,7620,4084,100.0,0.0,1,0,6:44,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.7 MiB,2012.0 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.6 MiB
Python 3.0.1,nbody.py 50000000,346,1691145823,549597,python,6:45.68,14764,7620,4084,100.0,0.0,1,0,6:45,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4023.7 MiB,2012.0 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.6 MiB
Python 3.0.1,nbody.py 50000000,347,1691145824,549597,python,6:46.85,14764,7620,4084,93.8,0.0,1,4,6:46,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,348,1691145825,549597,python,6:48.02,14764,7620,4084,100.0,0.0,1,4,6:48,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,349,1691145826,549597,python,6:49.20,14764,7620,4084,100.0,0.0,1,4,6:49,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,350,1691145827,549597,python,6:50.37,14764,7620,4084,100.0,0.0,1,4,6:50,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4023.7 MiB,2012.0 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.6 MiB
Python 3.0.1,nbody.py 50000000,351,1691145829,549597,python,6:51.54,14764,7620,4084,100.0,0.0,1,0,6:51,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,352,1691145830,549597,python,6:52.71,14764,7620,4084,100.0,0.0,1,0,6:52,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.0 MiB,2011.7 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.9 MiB
Python 3.0.1,nbody.py 50000000,353,1691145831,549597,python,6:53.88,14764,7620,4084,93.8,0.0,1,0,6:53,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4023.7 MiB,2012.0 MiB,9759.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.6 MiB
