version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.5.10,nbody.py 50000000,350,1691147117,555694,python,6:50.67,15492,8260,4880,100.0,0.1,1,0,6:50,0,4,3752,0,1995,0,8260,295,3,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4037.2 MiB,1989.5 MiB,9768.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.1 MiB
Python 3.5.10,nbody.py 50000000,351,1691147118,555694,python,6:51.84,15492,8260,4880,100.0,0.1,1,0,6:51,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.8 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.8 MiB
Python 3.5.10,nbody.py 50000000,352,1691147119,555694,python,6:53.01,15492,8260,4880,100.0,0.1,1,0,6:53,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.8 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.8 MiB
Python 3.5.10,nbody.py 50000000,353,1691147121,555694,python,6:54.19,15492,8260,4880,100.0,0.1,1,0,6:54,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.8 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.8 MiB
Python 3.5.10,nbody.py 50000000,354,1691147122,555694,python,6:55.36,15492,8260,4880,100.0,0.1,1,0,6:55,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.3,0.8,0.0,86.2,0.0,0.0,0.8,0.0,15795.0 MiB,4036.7 MiB,1990.0 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.6 MiB
Python 3.5.10,nbody.py 50000000,355,1691147123,555694,python,6:56.53,15492,8260,4880,100.0,0.1,1,0,6:56,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.7 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.9 MiB
Python 3.5.10,nbody.py 50000000,356,1691147124,555694,python,6:57.71,15492,8260,4880,100.0,0.1,1,0,6:57,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,4036.7 MiB,1990.0 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.6 MiB
Python 3.5.10,nbody.py 50000000,357,1691147125,555694,python,6:58.88,15492,8260,4880,100.0,0.1,1,0,6:58,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.7 MiB,1990.0 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.6 MiB
Python 3.5.10,nbody.py 50000000,358,1691147127,555694,python,7:00.05,15492,8260,4880,100.0,0.1,1,0,7:00,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1990.2 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.4 MiB
Python 3.5.10,nbody.py 50000000,359,1691147128,555694,python,7:01.23,15492,8260,4880,100.0,0.1,1,0,7:01,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1990.2 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.4 MiB
Python 3.5.10,nbody.py 50000000,360,1691147129,555694,python,7:02.40,15492,8260,4880,100.0,0.1,1,0,7:02,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1990.2 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.4 MiB
Python 3.5.10,nbody.py 50000000,361,1691147130,555694,python,7:03.57,15492,8260,4880,100.0,0.1,1,0,7:03,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1990.2 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.4 MiB
Python 3.5.10,nbody.py 50000000,362,1691147131,555694,python,7:04.75,15492,8260,4880,100.0,0.1,1,0,7:04,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.5 MiB,1990.2 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.4 MiB
Python 3.5.10,nbody.py 50000000,363,1691147132,555694,python,7:05.92,15492,8260,4880,100.0,0.1,1,0,7:05,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.7 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.9 MiB
Python 3.5.10,nbody.py 50000000,364,1691147134,555694,python,7:07.09,15492,8260,4880,100.0,0.1,1,0,7:07,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4036.7 MiB,1989.9 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.7 MiB
Python 3.5.10,nbody.py 50000000,365,1691147135,555694,python,7:08.27,15492,8260,4880,100.0,0.1,1,0,7:08,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4036.7 MiB,1989.9 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.7 MiB
Python 3.5.10,nbody.py 50000000,366,1691147136,555694,python,7:09.44,15492,8260,4880,100.0,0.1,1,0,7:09,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.7 MiB,1989.9 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.7 MiB
Python 3.5.10,nbody.py 50000000,367,1691147137,555694,python,7:10.61,15492,8260,4880,100.0,0.1,1,0,7:10,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4036.7 MiB,1989.9 MiB,9768.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13015.7 MiB
Python 3.5.10,nbody.py 50000000,368,1691147138,555694,python,7:11.78,15492,8260,4880,100.0,0.1,1,0,7:11,0,4,3752,0,1995,0,8260,295,2,277,16,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.6 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.0 MiB
Python 3.5.10,nbody.py 50000000,369,1691147139,555694,python,7:12.96,15492,8260,4880,100.0,0.1,1,0,7:12,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.6 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.0 MiB
Python 3.5.10,nbody.py 50000000,370,1691147141,555694,python,7:14.13,15492,8260,4880,100.0,0.1,1,4,7:14,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.2 MiB,1989.4 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.2 MiB
Python 3.5.10,nbody.py 50000000,371,1691147142,555694,python,7:15.30,15492,8260,4880,93.8,0.1,1,4,7:15,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,372,1691147143,555694,python,7:16.48,15492,8260,4880,100.0,0.1,1,4,7:16,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,373,1691147144,555694,python,7:17.65,15492,8260,4880,100.0,0.1,1,4,7:17,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,374,1691147145,555694,python,7:18.82,15492,8260,4880,100.0,0.1,1,0,7:18,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,375,1691147146,555694,python,7:20.00,15492,8260,4880,100.0,0.1,1,0,7:20,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,376,1691147148,555694,python,7:21.17,15492,8260,4880,100.0,0.1,1,0,7:21,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,377,1691147149,555694,python,7:22.34,15492,8260,4880,100.0,0.1,1,0,7:22,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,378,1691147150,555694,python,7:23.52,15492,8260,4880,100.0,0.1,1,0,7:23,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1989.1 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,379,1691147151,555694,python,7:24.69,15492,8260,4880,100.0,0.1,1,0,7:24,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15795.0 MiB,4037.7 MiB,1988.8 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.8 MiB
Python 3.5.10,nbody.py 50000000,380,1691147152,555694,python,7:25.86,15492,8260,4880,100.0,0.1,1,4,7:25,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,4038.2 MiB,1988.3 MiB,9768.4 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.3 MiB
Python 3.5.10,nbody.py 50000000,381,1691147154,555694,python,7:27.04,15492,8260,4880,100.0,0.1,1,0,7:27,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.6,1.4,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4038.2 MiB,1988.3 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.3 MiB
Python 3.5.10,nbody.py 50000000,382,1691147155,555694,python,7:28.22,15492,8260,4880,100.0,0.1,1,4,7:28,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4038.2 MiB,1988.3 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.3 MiB
Python 3.5.10,nbody.py 50000000,383,1691147156,555694,python,7:29.40,15492,8260,4880,100.0,0.1,1,4,7:29,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4038.0 MiB,1988.5 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.1 MiB
Python 3.5.10,nbody.py 50000000,384,1691147157,555694,python,7:30.57,15492,8260,4880,100.0,0.1,1,4,7:30,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4038.0 MiB,1988.5 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.1 MiB
Python 3.5.10,nbody.py 50000000,385,1691147158,555694,python,7:31.74,15492,8260,4880,100.0,0.1,1,0,7:31,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4038.0 MiB,1988.5 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.1 MiB
Python 3.5.10,nbody.py 50000000,386,1691147159,555694,python,7:32.92,15492,8260,4880,100.0,0.1,1,0,7:32,0,4,3752,0,1995,0,8260,295,2,277,16,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,4038.0 MiB,1988.5 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.1 MiB
Python 3.5.10,nbody.py 50000000,387,1691147161,555694,python,7:34.09,15492,8260,4880,100.0,0.1,1,0,7:34,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4038.0 MiB,1988.5 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.1 MiB
Python 3.5.10,nbody.py 50000000,388,1691147162,555694,python,7:35.26,15492,8260,4880,100.0,0.1,1,4,7:35,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4038.5 MiB,1988.0 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.6 MiB
Python 3.5.10,nbody.py 50000000,389,1691147163,555694,python,7:36.44,15492,8260,4880,100.0,0.1,1,4,7:36,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4038.5 MiB,1988.0 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.6 MiB
Python 3.5.10,nbody.py 50000000,390,1691147164,555694,python,7:37.61,15492,8260,4880,100.0,0.1,1,0,7:37,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,4038.5 MiB,1988.0 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.6 MiB
Python 3.5.10,nbody.py 50000000,391,1691147165,555694,python,7:38.78,15492,8260,4880,100.0,0.1,1,0,7:38,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4038.5 MiB,1988.0 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.6 MiB
Python 3.5.10,nbody.py 50000000,392,1691147166,555694,python,7:39.96,15492,8260,4880,100.0,0.1,1,4,7:39,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4038.5 MiB,1988.0 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.6 MiB
Python 3.5.10,nbody.py 50000000,393,1691147168,555694,python,7:41.13,15492,8260,4880,100.0,0.1,1,4,7:41,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4038.2 MiB,1988.2 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.4 MiB
Python 3.5.10,nbody.py 50000000,394,1691147169,555694,python,7:42.30,15492,8260,4880,100.0,0.1,1,0,7:42,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4038.0 MiB,1988.5 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.1 MiB
Python 3.5.10,nbody.py 50000000,395,1691147170,555694,python,7:43.48,15492,8260,4880,100.0,0.1,1,0,7:43,0,4,3752,0,1995,0,8260,295,3,276,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.7 MiB,1988.7 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.9 MiB
Python 3.5.10,nbody.py 50000000,396,1691147171,555694,python,7:44.65,15492,8260,4880,100.0,0.1,1,0,7:44,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.7 MiB,1988.7 MiB,9768.5 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.9 MiB
Python 3.5.10,nbody.py 50000000,397,1691147172,555694,python,7:45.82,15492,8260,4880,93.8,0.1,1,4,7:45,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.7 MiB,1988.7 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.9 MiB
Python 3.5.10,nbody.py 50000000,398,1691147173,555694,python,7:47.00,15492,8260,4880,100.0,0.1,1,4,7:47,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,399,1691147175,555694,python,7:48.17,15492,8260,4880,93.8,0.1,1,4,7:48,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,400,1691147176,555694,python,7:49.34,15492,8260,4880,93.8,0.1,1,0,7:49,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,401,1691147177,555694,python,7:50.52,15492,8260,4880,100.0,0.1,1,0,7:50,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,402,1691147178,555694,python,7:51.69,15492,8260,4880,100.0,0.1,1,0,7:51,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,403,1691147179,555694,python,7:52.86,15492,8260,4880,93.8,0.1,1,0,7:52,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,404,1691147181,555694,python,7:54.04,15492,8260,4880,100.0,0.1,1,0,7:54,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4037.2 MiB,1989.1 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,405,1691147182,555694,python,7:55.21,15492,8260,4880,100.0,0.1,1,4,7:55,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,4037.0 MiB,1989.4 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.2 MiB
Python 3.5.10,nbody.py 50000000,406,1691147183,555694,python,7:56.38,15492,8260,4880,93.8,0.1,1,4,7:56,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4036.8 MiB,1989.6 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.0 MiB
Python 3.5.10,nbody.py 50000000,407,1691147184,555694,python,7:57.56,15492,8260,4880,100.0,0.1,1,4,7:57,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4036.8 MiB,1989.6 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.0 MiB
Python 3.5.10,nbody.py 50000000,408,1691147185,555694,python,7:58.73,15492,8260,4880,100.0,0.1,1,0,7:58,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15795.0 MiB,4037.2 MiB,1989.1 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.5 MiB
Python 3.5.10,nbody.py 50000000,409,1691147186,555694,python,7:59.90,15492,8260,4880,93.8,0.1,1,0,7:59,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,410,1691147188,555694,python,8:01.07,15492,8260,4880,93.8,0.1,1,0,8:01,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,4037.5 MiB,1988.9 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13016.7 MiB
Python 3.5.10,nbody.py 50000000,411,1691147189,555694,python,8:02.25,15492,8260,4880,100.0,0.1,1,0,8:02,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4037.7 MiB,1988.6 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.0 MiB
Python 3.5.10,nbody.py 50000000,412,1691147190,555694,python,8:03.42,15492,8260,4880,100.0,0.1,1,0,8:03,0,4,3752,0,1995,0,8260,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4037.7 MiB,1988.6 MiB,9768.6 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.0 MiB
Python 3.5.10,nbody.py 50000000,413,1691147191,555694,python,8:04.60,15492,8260,4880,100.0,0.1,1,0,8:04,0,4,3752,0,1995,0,8260,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4037.7 MiB,1988.6 MiB,9768.7 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,13017.0 MiB
