version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,toosimple.py 10000000000,209,1692354800,47747,python,4:06.00,14460,7552,4088,93.8,0.0,1,7,4:06,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2651.2 MiB,5657.9 MiB,7485.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.4 MiB
Python 3.0.1,toosimple.py 10000000000,210,1692354802,47747,python,4:07.18,14460,7552,4088,100.0,0.0,1,7,4:07,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5657.4 MiB,7485.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.9 MiB
Python 3.0.1,toosimple.py 10000000000,211,1692354803,47747,python,4:08.36,14460,7552,4088,100.0,0.0,1,3,4:08,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5657.4 MiB,7485.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.9 MiB
Python 3.0.1,toosimple.py 10000000000,212,1692354804,47747,python,4:09.54,14460,7552,4088,100.0,0.0,1,3,4:09,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5657.3 MiB,7485.9 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.9 MiB
Python 3.0.1,toosimple.py 10000000000,213,1692354805,47747,python,4:10.71,14460,7552,4088,100.0,0.0,1,7,4:10,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,0.7,0.0,85.2,0.7,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5657.3 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.0 MiB
Python 3.0.1,toosimple.py 10000000000,214,1692354806,47747,python,4:11.90,14460,7552,4088,94.1,0.0,1,7,4:11,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.4,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,2650.5 MiB,5658.6 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7127.7 MiB
Python 3.0.1,toosimple.py 10000000000,215,1692354807,47747,python,4:13.08,14460,7552,4088,93.8,0.0,1,7,4:13,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2650.5 MiB,5658.6 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7127.7 MiB
Python 3.0.1,toosimple.py 10000000000,216,1692354809,47747,python,4:14.26,14460,7552,4088,100.0,0.0,1,3,4:14,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2650.5 MiB,5658.6 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7127.7 MiB
Python 3.0.1,toosimple.py 10000000000,217,1692354810,47747,python,4:15.44,14460,7552,4088,100.0,0.0,1,3,4:15,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2650.2 MiB,5658.8 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7127.5 MiB
Python 3.0.1,toosimple.py 10000000000,218,1692354811,47747,python,4:16.61,14460,7552,4088,100.0,0.0,1,3,4:16,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2640.0 MiB,5669.1 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7117.2 MiB
Python 3.0.1,toosimple.py 10000000000,219,1692354812,47747,python,4:17.79,14460,7552,4088,100.0,0.0,1,3,4:17,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2640.7 MiB,5668.3 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7117.9 MiB
Python 3.0.1,toosimple.py 10000000000,220,1692354813,47747,python,4:18.98,14460,7552,4088,100.0,0.0,1,3,4:18,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.9,1.4,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,2640.2 MiB,5668.8 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7117.4 MiB
Python 3.0.1,toosimple.py 10000000000,221,1692354815,47747,python,4:20.16,14460,7552,4088,100.0,0.0,1,3,4:20,0,4,3684,4,1985,0,7552,347,2,343,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2655.9 MiB,5653.1 MiB,7486.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7133.2 MiB
Python 3.0.1,toosimple.py 10000000000,222,1692354816,47747,python,4:21.34,14460,7552,4088,100.0,0.0,1,3,4:21,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2646.6 MiB,5660.0 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7123.9 MiB
Python 3.0.1,toosimple.py 10000000000,223,1692354817,47747,python,4:22.52,14460,7552,4088,100.0,0.0,1,3,4:22,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15795.0 MiB,2636.8 MiB,5669.9 MiB,7488.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7114.2 MiB
Python 3.0.1,toosimple.py 10000000000,224,1692354818,47747,python,4:23.70,14460,7552,4088,100.0,0.0,1,3,4:23,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2636.8 MiB,5669.7 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7114.2 MiB
Python 3.0.1,toosimple.py 10000000000,225,1692354819,47747,python,4:24.87,14460,7552,4088,100.0,0.0,1,7,4:24,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2636.6 MiB,5670.0 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7113.9 MiB
Python 3.0.1,toosimple.py 10000000000,226,1692354820,47747,python,4:26.05,14460,7552,4088,100.0,0.0,1,7,4:26,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,2635.0 MiB,5671.6 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7112.3 MiB
Python 3.0.1,toosimple.py 10000000000,227,1692354822,47747,python,4:27.23,14460,7552,4088,100.0,0.0,1,7,4:27,0,4,3684,4,1985,0,7552,349,3,344,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2635.0 MiB,5671.6 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7112.3 MiB
Python 3.0.1,toosimple.py 10000000000,228,1692354823,47747,python,4:28.41,14460,7552,4088,100.0,0.0,1,7,4:28,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2635.0 MiB,5671.6 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7112.3 MiB
Python 3.0.1,toosimple.py 10000000000,229,1692354824,47747,python,4:29.59,14460,7552,4088,100.0,0.0,1,3,4:29,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2635.7 MiB,5670.8 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7113.1 MiB
Python 3.0.1,toosimple.py 10000000000,230,1692354825,47747,python,4:30.76,14460,7552,4088,100.0,0.0,1,3,4:30,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.0,2.2,0.0,83.1,0.7,0.0,0.0,0.0,15795.0 MiB,2636.2 MiB,5670.3 MiB,7488.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7113.6 MiB
Python 3.0.1,toosimple.py 10000000000,231,1692354826,47747,python,4:31.94,14460,7552,4088,100.0,0.0,1,7,4:31,0,4,3684,4,1985,0,7552,349,2,345,2,0,14.7,0.7,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2636.2 MiB,5670.3 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7113.6 MiB
Python 3.0.1,toosimple.py 10000000000,232,1692354827,47747,python,4:33.13,14460,7552,4088,94.1,0.0,1,3,4:33,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.5,2.8,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,2636.2 MiB,5670.3 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7113.6 MiB
Python 3.0.1,toosimple.py 10000000000,233,1692354829,47747,python,4:34.31,14460,7552,4088,100.0,0.0,1,3,4:34,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15795.0 MiB,2637.2 MiB,5669.3 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7114.6 MiB
Python 3.0.1,toosimple.py 10000000000,234,1692354830,47747,python,4:35.49,14460,7552,4088,100.0,0.0,1,3,4:35,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2637.0 MiB,5669.5 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7114.4 MiB
Python 3.0.1,toosimple.py 10000000000,235,1692354831,47747,python,4:36.66,14460,7552,4088,100.0,0.0,1,3,4:36,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.1,2.2,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,2637.0 MiB,5669.5 MiB,7488.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7114.4 MiB
Python 3.0.1,toosimple.py 10000000000,236,1692354832,47747,python,4:37.84,14460,7552,4088,100.0,0.0,1,3,4:37,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15795.0 MiB,2636.7 MiB,5669.6 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7114.3 MiB
Python 3.0.1,toosimple.py 10000000000,237,1692354833,47747,python,4:39.02,14460,7552,4088,100.0,0.0,1,3,4:39,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2636.7 MiB,5669.6 MiB,7488.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7114.3 MiB
Python 3.0.1,toosimple.py 10000000000,238,1692354835,47747,python,4:40.20,14460,7552,4088,100.0,0.0,1,3,4:40,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2654.0 MiB,5654.7 MiB,7486.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7131.6 MiB
Python 3.0.1,toosimple.py 10000000000,239,1692354836,47747,python,4:41.37,14460,7552,4088,100.0,0.0,1,3,4:41,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2653.1 MiB,5655.7 MiB,7486.2 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.6 MiB
Python 3.0.1,toosimple.py 10000000000,240,1692354837,47747,python,4:42.55,14460,7552,4088,100.0,0.0,1,3,4:42,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2652.6 MiB,5656.1 MiB,7486.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.2 MiB
Python 3.0.1,toosimple.py 10000000000,241,1692354838,47747,python,4:43.73,14460,7552,4088,100.0,0.0,1,3,4:43,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2652.6 MiB,5656.1 MiB,7486.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.2 MiB
Python 3.0.1,toosimple.py 10000000000,242,1692354839,47747,python,4:44.90,14460,7552,4088,100.0,0.0,1,3,4:44,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2652.9 MiB,5655.9 MiB,7486.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.4 MiB
Python 3.0.1,toosimple.py 10000000000,243,1692354840,47747,python,4:46.08,14460,7552,4088,100.0,0.0,1,3,4:46,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2652.6 MiB,5656.0 MiB,7486.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.2 MiB
Python 3.0.1,toosimple.py 10000000000,244,1692354842,47747,python,4:47.26,14460,7552,4088,100.0,0.0,1,7,4:47,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2652.4 MiB,5656.2 MiB,7486.3 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.0 MiB
Python 3.0.1,toosimple.py 10000000000,245,1692354843,47747,python,4:48.44,14460,7552,4088,100.0,0.0,1,3,4:48,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2651.9 MiB,5656.7 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.5 MiB
Python 3.0.1,toosimple.py 10000000000,246,1692354844,47747,python,4:49.61,14460,7552,4088,93.8,0.0,1,3,4:49,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5657.0 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.3 MiB
Python 3.0.1,toosimple.py 10000000000,247,1692354845,47747,python,4:50.79,14460,7552,4088,100.0,0.0,1,3,4:50,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,83.6,2.2,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5656.9 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.3 MiB
Python 3.0.1,toosimple.py 10000000000,248,1692354846,47747,python,4:51.97,14460,7552,4088,100.0,0.0,1,3,4:51,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,2651.7 MiB,5656.9 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.3 MiB
Python 3.0.1,toosimple.py 10000000000,249,1692354848,47747,python,4:53.14,14460,7552,4088,93.8,0.0,1,3,4:53,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2651.9 MiB,5656.6 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.6 MiB
Python 3.0.1,toosimple.py 10000000000,250,1692354849,47747,python,4:54.32,14460,7552,4088,100.0,0.0,1,3,4:54,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2651.9 MiB,5656.6 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.6 MiB
Python 3.0.1,toosimple.py 10000000000,251,1692354850,47747,python,4:55.50,14460,7552,4088,100.0,0.0,1,3,4:55,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2651.9 MiB,5656.6 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.6 MiB
Python 3.0.1,toosimple.py 10000000000,252,1692354851,47747,python,4:56.67,14460,7552,4088,100.0,0.0,1,3,4:56,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2651.0 MiB,5657.5 MiB,7486.4 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.7 MiB
Python 3.0.1,toosimple.py 10000000000,253,1692354852,47747,python,4:57.85,14460,7552,4088,100.0,0.0,1,3,4:57,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2650.8 MiB,5657.8 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7128.5 MiB
Python 3.0.1,toosimple.py 10000000000,254,1692354853,47747,python,4:59.03,14460,7552,4088,100.0,0.0,1,7,4:59,0,4,3684,4,1985,0,7552,347,2,343,2,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,2661.9 MiB,5646.7 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.5 MiB
Python 3.0.1,toosimple.py 10000000000,255,1692354855,47747,python,5:00.21,14460,7552,4088,100.0,0.0,1,3,5:00,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2662.1 MiB,5646.4 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.8 MiB
Python 3.0.1,toosimple.py 10000000000,256,1692354856,47747,python,5:01.38,14460,7552,4088,93.8,0.0,1,3,5:01,0,4,3684,4,1985,0,7552,347,2,343,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2661.6 MiB,5646.9 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.4 MiB
Python 3.0.1,toosimple.py 10000000000,257,1692354857,47747,python,5:02.56,14460,7552,4088,100.0,0.0,1,3,5:02,0,4,3684,4,1985,0,7552,347,2,343,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2661.4 MiB,5647.1 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.1 MiB
Python 3.0.1,toosimple.py 10000000000,258,1692354858,47747,python,5:03.74,14460,7552,4088,100.0,0.0,1,7,5:03,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2661.2 MiB,5647.4 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.9 MiB
Python 3.0.1,toosimple.py 10000000000,259,1692354859,47747,python,5:04.91,14460,7552,4088,100.0,0.0,1,3,5:04,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2661.2 MiB,5647.4 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.9 MiB
Python 3.0.1,toosimple.py 10000000000,260,1692354860,47747,python,5:06.09,14460,7552,4088,100.0,0.0,1,3,5:06,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2660.7 MiB,5647.8 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.4 MiB
Python 3.0.1,toosimple.py 10000000000,261,1692354862,47747,python,5:07.27,14460,7552,4088,100.0,0.0,1,3,5:07,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2660.7 MiB,5647.8 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.4 MiB
Python 3.0.1,toosimple.py 10000000000,262,1692354863,47747,python,5:08.44,14460,7552,4088,100.0,0.0,1,3,5:08,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2660.2 MiB,5648.3 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.9 MiB
Python 3.0.1,toosimple.py 10000000000,263,1692354864,47747,python,5:09.62,14460,7552,4088,100.0,0.0,1,3,5:09,0,4,3684,4,1985,0,7552,347,2,343,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2660.2 MiB,5648.3 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.9 MiB
Python 3.0.1,toosimple.py 10000000000,264,1692354865,47747,python,5:10.80,14460,7552,4088,100.0,0.0,1,3,5:10,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15795.0 MiB,2660.4 MiB,5648.0 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.2 MiB
Python 3.0.1,toosimple.py 10000000000,265,1692354866,47747,python,5:11.98,14460,7552,4088,100.0,0.0,1,3,5:11,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,2660.2 MiB,5648.3 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.0 MiB
Python 3.0.1,toosimple.py 10000000000,266,1692354868,47747,python,5:13.15,14460,7552,4088,93.8,0.0,1,3,5:13,0,4,3684,4,1985,0,7552,347,2,343,2,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2660.7 MiB,5647.8 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.5 MiB
Python 3.0.1,toosimple.py 10000000000,267,1692354869,47747,python,5:14.33,14460,7552,4088,100.0,0.0,1,3,5:14,0,4,3684,4,1985,0,7552,347,2,343,2,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2661.2 MiB,5647.2 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7139.0 MiB
Python 3.0.1,toosimple.py 10000000000,268,1692354870,47747,python,5:15.51,14460,7552,4088,100.0,0.0,1,3,5:15,0,4,3684,4,1985,0,7552,347,2,343,2,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15795.0 MiB,2661.0 MiB,5647.5 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.7 MiB
Python 3.0.1,toosimple.py 10000000000,269,1692354871,47747,python,5:16.68,14460,7552,4088,93.8,0.0,1,3,5:16,0,4,3684,4,1985,0,7552,348,2,344,2,0,14.7,0.7,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,2660.7 MiB,5647.7 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.5 MiB
Python 3.0.1,toosimple.py 10000000000,270,1692354872,47747,python,5:17.86,14460,7552,4088,100.0,0.0,1,3,5:17,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2660.3 MiB,5648.1 MiB,7486.5 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.1 MiB
Python 3.0.1,toosimple.py 10000000000,271,1692354873,47747,python,5:19.04,14460,7552,4088,100.0,0.0,1,3,5:19,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.0,3.6,0.0,81.9,1.4,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5648.3 MiB,7486.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.9 MiB
Python 3.0.1,toosimple.py 10000000000,272,1692354875,47747,python,5:20.22,14460,7552,4088,100.0,0.0,1,7,5:20,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2660.3 MiB,5648.1 MiB,7486.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7138.1 MiB
Python 3.0.1,toosimple.py 10000000000,273,1692354876,47747,python,5:21.39,14460,7552,4088,93.8,0.0,1,7,5:21,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,2660.1 MiB,5648.3 MiB,7486.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.9 MiB
Python 3.0.1,toosimple.py 10000000000,274,1692354877,47747,python,5:22.57,14460,7552,4088,100.0,0.0,1,7,5:22,0,4,3684,4,1985,0,7552,348,2,344,2,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2659.6 MiB,5648.8 MiB,7486.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.4 MiB
Python 3.0.1,toosimple.py 10000000000,275,1692354878,47747,python,5:23.75,14460,7552,4088,100.0,0.0,1,7,5:23,0,4,3684,4,1985,0,7552,348,2,344,2,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15795.0 MiB,2659.4 MiB,5649.0 MiB,7486.6 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7137.2 MiB
Python 3.0.1,toosimple.py 10000000000,276,1692354879,47747,python,5:24.93,14460,7552,4088,100.0,0.0,1,3,5:24,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,2653.7 MiB,5652.3 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7131.6 MiB
Python 3.0.1,toosimple.py 10000000000,277,1692354880,47747,python,5:26.11,14460,7552,4088,100.0,0.0,1,3,5:26,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2653.5 MiB,5652.5 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7131.4 MiB
Python 3.0.1,toosimple.py 10000000000,278,1692354882,47747,python,5:27.28,14460,7552,4088,100.0,0.0,1,3,5:27,0,4,3684,4,1985,0,7552,349,2,345,2,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,2652.8 MiB,5653.2 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7130.6 MiB
Python 3.0.1,toosimple.py 10000000000,279,1692354883,47747,python,5:28.46,14460,7552,4088,100.0,0.0,1,3,5:28,0,4,3684,4,1985,0,7552,349,2,345,2,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15795.0 MiB,2652.0 MiB,5653.9 MiB,7489.0 MiB,4096.0 MiB,4055.7 MiB,40.2 MiB,7129.9 MiB
