test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.7.16,binarytrees_compatible_all.py 21,67,1694222322,1177329,python,1:18.78,20268,13380,5596,100.0,0.1,1,3,1:18,0,4,8276,0,9.8k,0,13380,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.3 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,68,1694222323,1177329,python,1:19.96,20268,13380,5596,100.0,0.1,1,7,1:19,0,4,8276,0,10k,0,13380,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2033.5 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.9 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,69,1694222325,1177329,python,1:21.13,20268,13380,5596,100.0,0.1,1,7,1:21,0,4,8276,0,10k,0,13380,311,2,279,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3710.0 MiB,2032.8 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,70,1694222326,1177329,python,1:22.31,20268,13380,5596,100.0,0.1,1,7,1:22,0,4,8276,0,10k,0,13380,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,71,1694222327,1177329,python,1:23.48,20268,13380,5596,100.0,0.1,1,7,1:23,0,4,8276,0,10k,0,13380,311,2,279,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,72,1694222328,1177329,python,1:24.66,20268,13380,5596,100.0,0.1,1,3,1:24,0,4,8276,0,10k,0,13380,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,73,1694222329,1177329,python,1:25.83,20524,13636,5596,100.0,0.1,1,3,1:25,0,4,8532,0,10k,0,13636,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,74,1694222330,1177329,python,1:27.00,20524,13636,5596,93.8,0.1,1,3,1:27,0,4,8532,0,10k,0,13636,311,2,279,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,75,1694222332,1177329,python,1:28.18,20524,13636,5596,100.0,0.1,1,3,1:28,0,4,8532,0,10k,0,13636,311,2,279,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2033.5 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.9 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,76,1694222333,1177329,python,1:29.36,20524,13636,5596,100.0,0.1,1,3,1:29,0,4,8532,0,10k,0,13636,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.0 MiB,2033.8 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,77,1694222334,1177329,python,1:30.53,20524,13636,5596,100.0,0.1,1,3,1:30,0,4,8532,0,10k,0,13636,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.0 MiB,2033.8 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,78,1694222335,1177329,python,1:31.70,20780,13892,5596,100.0,0.1,1,3,1:31,0,4,8788,0,11k,0,13892,311,2,279,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2033.5 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.9 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,79,1694222336,1177329,python,1:32.88,20780,13892,5596,100.0,0.1,1,3,1:32,0,4,8788,0,11k,0,13892,311,2,279,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2033.5 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.9 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,80,1694222338,1177329,python,1:34.05,20780,13892,5596,93.8,0.1,1,3,1:34,0,4,8788,0,11k,0,13892,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,81,1694222339,1177329,python,1:35.23,20780,13892,5596,100.0,0.1,1,3,1:35,0,4,8788,0,11k,0,13892,311,2,279,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,82,1694222340,1177329,python,1:36.40,20780,13892,5596,100.0,0.1,1,3,1:36,0,4,8788,0,11k,0,13892,311,2,279,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3708.7 MiB,2034.2 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,83,1694222341,1177329,python,1:37.57,20780,13892,5596,93.8,0.1,1,3,1:37,0,4,8788,0,11k,0,13892,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.0 MiB,2033.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,84,1694222342,1177329,python,1:38.75,20780,13892,5596,100.0,0.1,1,3,1:38,0,4,8788,0,11k,0,13892,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.0 MiB,2033.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,85,1694222343,1177329,python,1:39.93,20780,13892,5596,100.0,0.1,1,7,1:39,0,4,8788,0,11k,0,13892,311,2,279,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,86,1694222345,1177329,python,1:41.10,20780,13892,5596,93.8,0.1,1,7,1:41,0,4,8788,0,11k,0,13892,311,2,279,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3709.7 MiB,2033.2 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,87,1694222346,1177329,python,1:42.28,21036,14148,5596,100.0,0.1,1,7,1:42,0,4,9044,0,11k,0,14148,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2033.7 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,88,1694222347,1177329,python,1:43.45,21036,14148,5596,100.0,0.1,1,7,1:43,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2033.7 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,89,1694222348,1177329,python,1:44.63,21036,14148,5596,100.0,0.1,1,7,1:44,0,4,9044,0,11k,0,14148,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.2 MiB,2032.7 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,90,1694222349,1177329,python,1:45.80,21036,14148,5596,100.0,0.1,1,7,1:45,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3709.7 MiB,2033.2 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,91,1694222350,1177329,python,1:46.98,21036,14148,5596,100.0,0.1,1,7,1:46,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3710.2 MiB,2032.7 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,92,1694222352,1177329,python,1:48.15,21036,14148,5596,100.0,0.1,1,7,1:48,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3710.0 MiB,2032.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,93,1694222353,1177329,python,1:49.33,21036,14148,5596,100.0,0.1,1,7,1:49,0,4,9044,0,11k,0,14148,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.2 MiB,2032.7 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,94,1694222354,1177329,python,1:50.50,21036,14148,5596,93.8,0.1,1,7,1:50,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3710.9 MiB,2031.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,95,1694222355,1177329,python,1:51.68,21036,14148,5596,100.0,0.1,1,7,1:51,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3710.9 MiB,2031.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,96,1694222356,1177329,python,1:52.85,21036,14148,5596,93.8,0.1,1,7,1:52,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.9 MiB,2031.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,97,1694222357,1177329,python,1:54.03,21036,14148,5596,100.0,0.1,1,7,1:54,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3710.9 MiB,2031.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,98,1694222359,1177329,python,1:55.21,21036,14148,5596,100.0,0.1,1,7,1:55,0,4,9044,0,11k,0,14148,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3711.2 MiB,2031.7 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,99,1694222360,1177329,python,1:56.38,25388,18500,5596,100.0,0.1,1,7,1:56,0,4,13396,0,18k,0,18500,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.2 MiB,2032.6 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,100,1694222361,1177329,python,1:57.56,25388,18500,5596,100.0,0.1,1,3,1:57,0,4,13396,0,18k,0,18500,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2032.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.2 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,101,1694222362,1177329,python,1:58.74,25388,18500,5596,100.0,0.1,1,3,1:58,0,4,13396,0,18k,0,18500,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2032.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.2 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,102,1694222363,1177329,python,1:59.91,25388,18500,5596,100.0,0.1,1,3,1:59,0,4,13396,0,18k,0,18500,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3710.2 MiB,2032.6 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,103,1694222365,1177329,python,2:01.08,25388,18500,5596,100.0,0.1,1,3,2:01,0,4,13396,0,18k,0,18500,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.0 MiB,2032.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,104,1694222366,1177329,python,2:02.26,25388,18500,5596,100.0,0.1,1,3,2:02,0,4,13396,0,18k,0,18500,311,2,279,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3710.0 MiB,2032.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,105,1694222367,1177329,python,2:03.44,25644,18500,5596,100.0,0.1,1,3,2:03,0,4,13652,0,18k,0,18500,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3709.7 MiB,2033.1 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,106,1694222368,1177329,python,2:04.61,25644,18760,5596,100.0,0.1,1,3,2:04,0,4,13652,0,18k,0,18760,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.7 MiB,2033.1 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,107,1694222369,1177329,python,2:05.79,25644,18760,5596,100.0,0.1,1,3,2:05,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,108,1694222370,1177329,python,2:06.96,25644,18760,5596,100.0,0.1,1,3,2:06,0,4,13652,0,18k,0,18760,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,109,1694222372,1177329,python,2:08.13,25644,18760,5596,93.8,0.1,1,3,2:08,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,110,1694222373,1177329,python,2:09.31,25644,18760,5596,100.0,0.1,1,3,2:09,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,111,1694222374,1177329,python,2:10.49,25644,18760,5596,100.0,0.1,1,7,2:10,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,112,1694222375,1177329,python,2:11.66,25644,18760,5596,100.0,0.1,1,7,2:11,0,4,13652,0,18k,0,18760,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,113,1694222376,1177329,python,2:12.84,25644,18760,5596,100.0,0.1,1,7,2:12,0,4,13652,0,18k,0,18760,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2033.4 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,114,1694222377,1177329,python,2:14.01,25644,18760,5596,100.0,0.1,1,7,2:14,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3711.0 MiB,2031.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,115,1694222379,1177329,python,2:15.20,25644,18760,5596,100.0,0.1,1,7,2:15,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3711.0 MiB,2031.9 MiB,10052.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,116,1694222380,1177329,python,2:16.37,25644,18760,5596,93.8,0.1,1,7,2:16,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2032.1 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,117,1694222381,1177329,python,2:17.55,25644,18760,5596,100.0,0.1,1,7,2:17,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3711.0 MiB,2031.9 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,118,1694222382,1177329,python,2:18.73,25644,18760,5596,100.0,0.1,1,7,2:18,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2032.3 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,119,1694222383,1177329,python,2:19.90,25644,18760,5596,100.0,0.1,1,7,2:19,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3711.0 MiB,2031.8 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,120,1694222385,1177329,python,2:21.08,25644,18760,5596,100.0,0.1,1,7,2:21,0,4,13652,0,18k,0,18760,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2032.3 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,121,1694222386,1177329,python,2:22.25,35372,28636,5596,100.0,0.2,1,7,2:22,0,4,23380,0,60k,0,28636,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3693.0 MiB,2049.8 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13103.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,122,1694222387,1177329,python,2:23.43,38188,31452,5596,100.0,0.2,1,7,2:23,0,4,26196,0,105k,0,31452,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3693.7 MiB,2049.1 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13104.6 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,123,1694222388,1177329,python,2:24.60,41004,34268,5596,100.0,0.2,1,3,2:24,0,4,29012,0,136k,0,34268,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3688.3 MiB,2054.5 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.2 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,124,1694222389,1177329,python,2:25.77,42284,35548,5596,93.8,0.2,1,3,2:25,0,4,30292,0,151k,0,35548,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3688.3 MiB,2054.5 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.2 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,125,1694222390,1177329,python,2:26.95,44332,37444,5596,100.0,0.2,1,3,2:26,0,4,32340,0,153k,0,37444,311,2,279,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3688.8 MiB,2054.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,126,1694222392,1177329,python,2:28.13,44332,37444,5596,100.0,0.2,1,3,2:28,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2053.7 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.9 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,127,1694222393,1177329,python,2:29.30,44332,37444,5596,100.0,0.2,1,3,2:29,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3689.3 MiB,2053.5 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.2 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,128,1694222394,1177329,python,2:30.47,44332,37444,5596,93.8,0.2,1,3,2:30,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2053.7 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.9 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,129,1694222395,1177329,python,2:31.65,44332,37444,5596,100.0,0.2,1,3,2:31,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3688.8 MiB,2054.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,130,1694222396,1177329,python,2:32.82,44332,37444,5596,93.8,0.2,1,3,2:32,0,4,32340,0,153k,0,37444,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3689.1 MiB,2053.7 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.9 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,131,1694222397,1177329,python,2:34.00,44332,37444,5596,100.0,0.2,1,3,2:34,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3688.8 MiB,2054.0 MiB,10052.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.7 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,132,1694222399,1177329,python,2:35.17,44332,37444,5596,93.8,0.2,1,3,2:35,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.9,2.3,0.0,83.3,1.5,0.0,0.0,0.0,15794.9 MiB,3688.1 MiB,2053.8 MiB,10053.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.8 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,133,1694222400,1177329,python,2:36.35,44332,37444,5596,100.0,0.2,1,7,2:36,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3687.8 MiB,2054.1 MiB,10053.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.6 MiB
1,Python 3.7.16,binarytrees_compatible_all.py 21,134,1694222401,1177329,python,2:37.53,44332,37444,5596,100.0,0.2,1,7,2:37,0,4,32340,0,153k,0,37444,311,2,279,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3687.3 MiB,2054.6 MiB,10053.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.1 MiB
