test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,89,1694258551,1272678,python,1:44.72,44148,35056,7064,100.0,0.2,1,1,1:44,0,4,29524,0,27k,0,35056,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3519.7 MiB,2051.5 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13102.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,90,1694258552,1272678,python,1:45.89,44148,35056,7064,100.0,0.2,1,1,1:45,0,4,29524,0,27k,0,35056,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3519.5 MiB,2051.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13101.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,91,1694258553,1272678,python,1:47.07,44148,35056,7064,100.0,0.2,1,5,1:47,0,4,29524,0,27k,0,35056,309,2,277,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.5 MiB,2051.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13101.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,92,1694258555,1272678,python,1:48.24,44148,35056,7064,100.0,0.2,1,5,1:48,0,4,29524,0,27k,0,35056,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.5 MiB,2051.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13101.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,93,1694258556,1272678,python,1:49.42,44148,35056,7064,100.0,0.2,1,5,1:49,0,4,29524,0,27k,0,35056,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3519.5 MiB,2051.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13101.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,94,1694258557,1272678,python,1:50.59,67700,58192,7064,100.0,0.4,1,5,1:50,0,4,53076,0,73k,0,58192,309,2,277,30,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3494.1 MiB,2077.2 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13076.4 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,95,1694258558,1272678,python,1:51.77,72820,63012,7064,100.0,0.4,1,5,1:51,0,4,58196,0,142k,0,63012,309,2,277,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3490.0 MiB,2081.3 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13072.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,96,1694258559,1272678,python,1:52.95,91252,80772,7064,100.0,0.5,1,5,1:52,0,4,76628,0,205k,0,80772,309,2,277,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3483.8 MiB,2087.5 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13066.1 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,97,1694258561,1272678,python,1:54.12,84084,74320,7064,100.0,0.5,1,5,1:54,0,4,69460,0,260k,0,74320,309,2,277,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3468.9 MiB,2102.3 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,98,1694258562,1272678,python,1:55.30,88180,78352,7064,100.0,0.5,1,1,1:55,0,4,73556,0,303k,0,78352,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3472.6 MiB,2098.7 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.9 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,99,1694258563,1272678,python,1:56.47,104564,93996,7064,100.0,0.6,1,1,1:56,0,4,89940,0,342k,0,93996,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3469.5 MiB,2101.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,100,1694258564,1272678,python,1:57.65,93300,83392,7064,100.0,0.5,1,1,1:57,0,4,78676,0,369k,0,83392,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3467.7 MiB,2103.6 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13050.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,101,1694258565,1272678,python,1:58.82,101492,91456,7064,100.0,0.6,1,1,1:58,0,4,86868,0,390k,0,91456,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3463.6 MiB,2107.6 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13046.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,102,1694258566,1272678,python,1:59.99,105588,95748,7064,93.8,0.6,1,1,1:59,0,4,90964,0,400k,0,95748,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3463.6 MiB,2107.6 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13046.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,103,1694258568,1272678,python,2:01.17,106612,96544,7064,100.0,0.6,1,1,2:01,0,4,91988,0,402k,0,96544,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3462.9 MiB,2108.4 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13045.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,104,1694258569,1272678,python,2:02.34,106612,96544,7064,100.0,0.6,1,1,2:02,0,4,91988,0,402k,0,96544,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3462.7 MiB,2108.6 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13045.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,105,1694258570,1272678,python,2:03.52,106612,96544,7064,100.0,0.6,1,1,2:03,0,4,91988,0,402k,0,96544,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3462.4 MiB,2108.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13044.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,106,1694258571,1272678,python,2:04.70,106612,96544,7064,100.0,0.6,1,5,2:04,0,4,91988,0,402k,0,96544,309,2,277,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3462.7 MiB,2108.6 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13045.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,107,1694258572,1272678,python,2:05.87,106612,96544,7064,100.0,0.6,1,5,2:05,0,4,91988,0,402k,0,96544,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3462.9 MiB,2108.3 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13045.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,108,1694258573,1272678,python,2:07.04,106612,96544,7064,93.8,0.6,1,5,2:07,0,4,91988,0,402k,0,96544,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3462.4 MiB,2108.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13044.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,109,1694258575,1272678,python,2:08.22,309364,295796,7064,93.8,1.8,1,5,2:08,0,4,294740,0,482k,0,295796,309,2,277,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.0 MiB,2313.2 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12840.4 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,110,1694258576,1272678,python,2:09.40,285812,272612,7064,100.0,1.7,1,1,2:09,0,4,271188,0,560k,0,272612,309,2,277,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3280.6 MiB,2290.6 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12863.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,111,1694258577,1272678,python,2:10.58,270452,257492,7064,100.0,1.6,1,1,2:10,0,4,255828,0,639k,0,257492,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3294.1 MiB,2277.1 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12876.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,112,1694258578,1272678,python,2:11.75,258164,245396,7064,100.0,1.5,1,1,2:11,0,4,243540,0,716k,0,245396,309,2,277,30,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3309.6 MiB,2261.6 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12892.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,113,1694258579,1272678,python,2:12.92,235636,223220,7064,93.8,1.4,1,5,2:12,0,4,221012,0,794k,0,223220,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2243.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12909.7 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,114,1694258580,1272678,python,2:14.10,221300,209108,7064,100.0,1.3,1,1,2:14,0,4,206676,0,871k,0,209108,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2237.4 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12916.2 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,115,1694258582,1272678,python,2:15.28,200820,188948,7064,100.0,1.2,1,1,2:15,0,4,186196,0,947k,0,188948,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3356.1 MiB,2215.1 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12938.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,116,1694258583,1272678,python,2:16.45,201844,189956,7064,93.8,1.2,1,1,2:16,0,4,187220,0,1.0m,0,189956,309,2,277,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3361.2 MiB,2210.0 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12943.6 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,117,1694258584,1272678,python,2:17.63,202868,190964,7064,100.0,1.2,1,1,2:17,0,4,188244,0,1.1m,0,190964,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3359.4 MiB,2211.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12941.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,118,1694258585,1272678,python,2:18.80,203892,191972,7064,100.0,1.2,1,1,2:18,0,4,189268,0,1.1m,0,191972,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3358.9 MiB,2212.3 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12941.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,119,1694258586,1272678,python,2:19.97,204916,192980,7064,93.8,1.2,1,1,2:19,0,4,190292,0,1.2m,0,192980,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3357.4 MiB,2213.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12939.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,120,1694258588,1272678,python,2:21.15,205940,193988,7064,100.0,1.2,1,1,2:21,0,4,191316,0,1.3m,0,193988,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3357.0 MiB,2214.3 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12939.3 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,121,1694258589,1272678,python,2:22.33,206964,194996,7064,100.0,1.2,1,1,2:22,0,4,192340,0,1.4m,0,194996,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3355.4 MiB,2215.8 MiB,10223.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12937.8 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,122,1694258590,1272678,python,2:23.50,207988,196004,7064,100.0,1.2,1,1,2:23,0,4,193364,0,1.4m,0,196004,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3355.1 MiB,2216.1 MiB,10223.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12937.5 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,123,1694258591,1272678,python,2:24.68,209012,197012,7064,100.0,1.2,1,1,2:24,0,4,194388,0,1.5m,0,197012,309,2,277,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3353.6 MiB,2217.6 MiB,10223.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12936.0 MiB
9,Python 3.13.0a0,binarytrees_compatible_all.py 21,124,1694258592,1272678,python,2:25.85,210036,197012,7064,100.0,1.2,1,1,2:25,0,4,195412,0,1.6m,0,197012,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3352.4 MiB,2218.8 MiB,10223.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12934.7 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,0,1694258593,1273497,python,0:00.11,35884,26840,7408,68.8,0.2,1,0,0:00,0,4,21260,0,6031,0,26840,310,2,278,30,0,20.6,8.1,0.0,71.3,0.0,0.0,0.0,0.0,15794.9 MiB,3523.5 MiB,2040.6 MiB,10230.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.8 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,1,1694258595,1273497,python,0:01.29,35884,26840,7408,100.0,0.2,1,0,0:01,0,4,21260,0,6031,0,26840,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3523.2 MiB,2040.8 MiB,10230.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.6 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,2,1694258596,1273497,python,0:02.46,35884,26840,7408,93.8,0.2,1,0,0:02,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3529.1 MiB,2041.9 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.5 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,3,1694258597,1273497,python,0:03.64,35884,26840,7408,100.0,0.2,1,0,0:03,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2041.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,4,1694258598,1273497,python,0:04.81,35884,26840,7408,100.0,0.2,1,0,0:04,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2041.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,5,1694258599,1273497,python,0:05.99,35884,26840,7408,100.0,0.2,1,0,0:05,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2041.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,6,1694258600,1273497,python,0:07.16,35884,26840,7408,93.8,0.2,1,0,0:07,0,4,21260,0,6031,0,26840,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2041.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,7,1694258602,1273497,python,0:08.34,35884,26840,7408,100.0,0.2,1,0,0:08,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.1 MiB,2040.9 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.5 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,8,1694258603,1273497,python,0:09.51,35884,26840,7408,100.0,0.2,1,0,0:09,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2041.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,9,1694258604,1273497,python,0:10.69,35884,26840,7408,100.0,0.2,1,0,0:10,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3529.1 MiB,2041.9 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13111.5 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,10,1694258605,1273497,python,0:11.86,35884,26840,7408,93.8,0.2,1,0,0:11,0,4,21260,0,6031,0,26840,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2041.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,11,1694258606,1273497,python,0:13.04,35884,26840,7408,100.0,0.2,1,0,0:13,0,4,21260,0,6031,0,26840,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2041.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13112.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,12,1694258608,1273497,python,0:14.21,23668,14448,7408,100.0,0.1,1,0,0:14,0,4,9044,0,7056,0,14448,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.7 MiB,2027.3 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.1 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,13,1694258609,1273497,python,0:15.39,23668,14448,7408,100.0,0.1,1,0,0:15,0,4,9044,0,7056,0,14448,310,2,278,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3543.7 MiB,2027.3 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.1 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,14,1694258610,1273497,python,0:16.56,23668,14448,7408,93.8,0.1,1,0,0:16,0,4,9044,0,7056,0,14448,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3543.4 MiB,2027.6 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.8 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,15,1694258611,1273497,python,0:17.74,23668,14448,7408,100.0,0.1,1,0,0:17,0,4,9044,0,7056,0,14448,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3542.9 MiB,2028.1 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,16,1694258612,1273497,python,0:18.91,23668,14448,7408,100.0,0.1,1,0,0:18,0,4,9044,0,7056,0,14448,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3542.9 MiB,2028.0 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.3 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,17,1694258613,1273497,python,0:20.09,23668,14448,7408,100.0,0.1,1,0,0:20,0,4,9044,0,7056,0,14448,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3542.9 MiB,2028.0 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.4 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,18,1694258615,1273497,python,0:21.26,23668,14448,7408,100.0,0.1,1,0,0:21,0,4,9044,0,7056,0,14448,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3542.9 MiB,2028.0 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.4 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,19,1694258616,1273497,python,0:22.44,23668,14448,7408,100.0,0.1,1,0,0:22,0,4,9044,0,7056,0,14448,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3542.7 MiB,2028.3 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.1 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,20,1694258617,1273497,python,0:23.61,23668,14448,7408,100.0,0.1,1,0,0:23,0,4,9044,0,7056,0,14448,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3542.4 MiB,2028.5 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.9 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,21,1694258618,1273497,python,0:24.79,23668,14448,7408,100.0,0.1,1,0,0:24,0,4,9044,0,7056,0,14448,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3542.4 MiB,2028.5 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.9 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,22,1694258619,1273497,python,0:25.96,23668,14448,7408,100.0,0.1,1,0,0:25,0,4,9044,0,7056,0,14448,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.2 MiB,2027.8 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.6 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,23,1694258620,1273497,python,0:27.14,23668,14448,7408,100.0,0.1,1,0,0:27,0,4,9044,0,7056,0,14448,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.7 MiB,2027.2 MiB,10224.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.1 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,24,1694258622,1273497,python,0:28.31,23668,14712,7408,100.0,0.1,1,0,0:28,0,4,9044,0,7111,0,14712,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3546.4 MiB,2024.5 MiB,10224.0 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.8 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,25,1694258623,1273497,python,0:29.50,23668,14976,7408,100.0,0.1,1,0,0:29,0,4,9044,0,7187,0,14976,310,2,278,30,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3546.4 MiB,2024.6 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.8 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,26,1694258624,1273497,python,0:30.67,24692,15240,7408,93.8,0.1,1,0,0:30,0,4,10068,0,7267,0,15240,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2024.8 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,27,1694258625,1273497,python,0:31.85,24692,15504,7408,100.0,0.1,1,0,0:31,0,4,10068,0,7343,0,15504,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2025.3 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.1 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,28,1694258626,1273497,python,0:33.02,24692,16032,7408,100.0,0.1,1,0,0:33,0,4,10068,0,7419,0,16032,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3544.9 MiB,2026.0 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.4 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,29,1694258627,1273497,python,0:34.20,24692,16296,7408,100.0,0.1,1,0,0:34,0,4,10068,0,7495,0,16296,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3544.4 MiB,2026.5 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.9 MiB
10,Python 3.13.0a0,binarytrees_compatible_all.py 21,30,1694258629,1273497,python,0:35.37,25716,16560,7408,93.8,0.1,1,0,0:35,0,4,11092,0,7571,0,16560,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.7 MiB,2027.3 MiB,10223.9 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.1 MiB
