test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,57,1694253098,1256251,python,1:07.08,25728,16528,7196,93.8,0.1,1,6,1:07,0,4,11096,0,8160,0,16528,307,2,275,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3562.5 MiB,2035.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,58,1694253099,1256251,python,1:08.26,25728,16788,7196,100.0,0.1,1,6,1:08,0,4,11096,0,8168,0,16788,307,2,275,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3562.5 MiB,2035.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,59,1694253100,1256251,python,1:09.43,25728,16788,7196,100.0,0.1,1,6,1:09,0,4,11096,0,8172,0,16788,307,2,275,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3562.5 MiB,2035.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,60,1694253101,1256251,python,1:10.61,25728,16788,7196,100.0,0.1,1,6,1:10,0,4,11096,0,8176,0,16788,307,2,275,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3562.5 MiB,2035.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,61,1694253102,1256251,python,1:11.78,25728,16788,7196,100.0,0.1,1,6,1:11,0,4,11096,0,8180,0,16788,307,2,275,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3562.5 MiB,2035.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,62,1694253103,1256251,python,1:12.96,25728,16788,7196,100.0,0.1,1,6,1:12,0,4,11096,0,8184,0,16788,307,3,274,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3562.5 MiB,2035.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,63,1694253105,1256251,python,1:14.13,25728,16788,7196,100.0,0.1,1,6,1:14,0,4,11096,0,8188,0,16788,307,2,275,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3562.5 MiB,2035.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13118.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,64,1694253106,1256251,python,1:15.31,25728,16788,7196,100.0,0.1,1,2,1:15,0,4,11096,0,8196,0,16788,307,2,275,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3562.0 MiB,2035.6 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13117.8 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,65,1694253107,1256251,python,1:16.48,28800,20056,7196,100.0,0.1,1,2,1:16,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3558.6 MiB,2039.0 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.4 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694253108,1256251,python,1:17.65,28800,20056,7196,93.8,0.1,1,2,1:17,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3558.3 MiB,2039.3 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.1 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694253109,1256251,python,1:18.83,28800,20056,7196,100.0,0.1,1,2,1:18,0,4,14168,0,9286,0,20056,307,2,275,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3558.1 MiB,2039.5 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13113.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694253110,1256251,python,1:20.01,28800,20056,7196,100.0,0.1,1,6,1:20,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3558.4 MiB,2039.2 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.1 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694253112,1256251,python,1:21.18,28800,20056,7196,93.8,0.1,1,6,1:21,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3557.9 MiB,2039.7 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13113.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694253113,1256251,python,1:22.36,28800,20056,7196,100.0,0.1,1,6,1:22,0,4,14168,0,9286,0,20056,307,2,275,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3558.4 MiB,2039.2 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.2 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694253114,1256251,python,1:23.53,28800,20056,7196,93.8,0.1,1,6,1:23,0,4,14168,0,9286,0,20056,307,2,275,30,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3558.8 MiB,2038.8 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694253115,1256251,python,1:24.71,28800,20056,7196,100.0,0.1,1,6,1:24,0,4,14168,0,9286,0,20056,307,2,275,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3559.6 MiB,2038.0 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.4 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694253116,1256251,python,1:25.89,28800,20056,7196,100.0,0.1,1,6,1:25,0,4,14168,0,9286,0,20056,307,2,275,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3559.6 MiB,2038.0 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.4 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694253118,1256251,python,1:27.06,28800,20056,7196,100.0,0.1,1,6,1:27,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3559.1 MiB,2038.5 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694253119,1256251,python,1:28.23,28800,20056,7196,93.8,0.1,1,6,1:28,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3558.8 MiB,2038.7 MiB,10197.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694253120,1256251,python,1:29.41,28800,20056,7196,100.0,0.1,1,6,1:29,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3557.6 MiB,2040.2 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13113.4 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694253121,1256251,python,1:30.59,28800,20056,7196,100.0,0.1,1,6,1:30,0,4,14168,0,9286,0,20056,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3558.1 MiB,2039.6 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13113.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694253122,1256251,python,1:31.76,28800,20056,7196,100.0,0.1,1,6,1:31,0,4,14168,0,9286,0,20056,307,2,275,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3558.8 MiB,2038.9 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694253123,1256251,python,1:32.94,41088,31940,7196,100.0,0.2,1,6,1:32,0,4,26456,0,22k,0,31940,307,2,275,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.0 MiB,2049.7 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694253125,1256251,python,1:34.12,44160,35176,7196,100.0,0.2,1,6,1:34,0,4,29528,0,27k,0,35176,307,2,275,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.5 MiB,2050.2 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.4 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694253126,1256251,python,1:35.29,44160,35176,7196,100.0,0.2,1,6,1:35,0,4,29528,0,27k,0,35176,307,2,275,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3547.5 MiB,2050.2 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.4 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694253127,1256251,python,1:36.47,44160,35176,7196,100.0,0.2,1,6,1:36,0,4,29528,0,27k,0,35176,307,2,275,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2050.5 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.1 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694253128,1256251,python,1:37.64,44160,35176,7196,93.8,0.2,1,6,1:37,0,4,29528,0,27k,0,35176,307,2,275,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3547.5 MiB,2050.2 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.4 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694253129,1256251,python,1:38.82,44160,35176,7196,100.0,0.2,1,6,1:38,0,4,29528,0,27k,0,35176,307,2,275,30,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3547.8 MiB,2050.0 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.6 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694253130,1256251,python,1:39.99,44160,35176,7196,100.0,0.2,1,6,1:39,0,4,29528,0,27k,0,35176,307,2,275,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3547.8 MiB,2050.0 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13103.6 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694253132,1256251,python,1:41.17,44160,35176,7196,100.0,0.2,1,6,1:41,0,4,29528,0,27k,0,35176,307,2,275,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3548.8 MiB,2049.0 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.6 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694253133,1256251,python,1:42.34,44160,35176,7196,100.0,0.2,1,6,1:42,0,4,29528,0,27k,0,35176,307,2,275,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3549.3 MiB,2048.5 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.1 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694253134,1256251,python,1:43.52,44160,35176,7196,100.0,0.2,1,6,1:43,0,4,29528,0,27k,0,35176,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.3 MiB,2048.5 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.1 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694253135,1256251,python,1:44.70,44160,35176,7196,100.0,0.2,1,6,1:44,0,4,29528,0,27k,0,35176,307,2,275,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3549.0 MiB,2048.7 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694253136,1256251,python,1:45.87,44160,35176,7196,100.0,0.2,1,2,1:45,0,4,29528,0,27k,0,35176,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.3 MiB,2048.5 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.1 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694253137,1256251,python,1:47.04,44160,35176,7196,93.8,0.2,1,2,1:47,0,4,29528,0,27k,0,35176,307,2,275,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3549.0 MiB,2048.7 MiB,10197.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694253139,1256251,python,1:48.22,44160,35176,7196,100.0,0.2,1,2,1:48,0,4,29528,0,27k,0,35176,307,2,275,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3549.0 MiB,2048.7 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694253140,1256251,python,1:49.40,44160,35176,7196,100.0,0.2,1,2,1:49,0,4,29528,0,27k,0,35176,307,2,275,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3548.8 MiB,2048.9 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13104.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694253141,1256251,python,1:50.56,71808,62360,7196,93.8,0.4,1,2,1:50,0,4,57176,0,83k,0,62360,307,2,275,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3515.1 MiB,2082.6 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13071.0 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694253142,1256251,python,1:51.74,75904,66392,7196,100.0,0.4,1,2,1:51,0,4,61272,0,150k,0,66392,307,2,275,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3511.3 MiB,2086.4 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13067.2 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694253143,1256251,python,1:52.92,80000,70424,7196,100.0,0.4,1,2,1:52,0,4,65368,0,209k,0,70424,307,2,275,30,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3508.0 MiB,2089.7 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13063.8 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694253145,1256251,python,1:54.09,84096,74456,7196,93.8,0.5,1,2,1:54,0,4,69464,0,260k,0,74456,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.9 MiB,2093.8 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13059.8 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694253146,1256251,python,1:55.27,96384,86668,7196,100.0,0.5,1,2,1:55,0,4,81752,0,305k,0,86668,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3499.6 MiB,2098.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13055.5 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694253147,1256251,python,1:56.44,89216,79496,7196,93.8,0.5,1,2,1:56,0,4,74584,0,342k,0,79496,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3498.1 MiB,2099.6 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13054.0 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694253148,1256251,python,1:57.62,93312,83528,7196,100.0,0.5,1,2,1:57,0,4,78680,0,369k,0,83528,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3494.0 MiB,2103.7 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13049.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694253149,1256251,python,1:58.79,101504,91592,7196,100.0,0.6,1,6,1:58,0,4,86872,0,390k,0,91592,307,2,275,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3482.8 MiB,2114.9 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694253150,1256251,python,1:59.97,105600,95624,7196,100.0,0.6,1,6,1:59,0,4,90968,0,400k,0,95624,307,2,275,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3482.8 MiB,2114.9 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694253152,1256251,python,2:01.14,106624,96664,7196,93.8,0.6,1,6,2:01,0,4,91992,0,402k,0,96664,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3483.1 MiB,2114.6 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.0 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694253153,1256251,python,2:02.32,106624,96664,7196,100.0,0.6,1,6,2:02,0,4,91992,0,402k,0,96664,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3483.1 MiB,2114.6 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.0 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694253154,1256251,python,2:03.50,106624,96664,7196,100.0,0.6,1,6,2:03,0,4,91992,0,402k,0,96664,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3482.6 MiB,2115.1 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.5 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694253155,1256251,python,2:04.67,106624,96664,7196,100.0,0.6,1,6,2:04,0,4,91992,0,402k,0,96664,307,2,275,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3482.8 MiB,2114.8 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13038.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694253156,1256251,python,2:05.84,106624,96664,7196,93.8,0.6,1,6,2:05,0,4,91992,0,402k,0,96664,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3483.1 MiB,2114.6 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.0 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,108,1694253157,1256251,python,2:07.02,106624,96664,7196,100.0,0.6,1,6,2:07,0,4,91992,0,402k,0,96664,307,2,275,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3483.3 MiB,2114.3 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13039.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,109,1694253159,1256251,python,2:08.20,295040,281680,7196,100.0,1.7,1,6,2:08,0,4,280408,0,466k,0,281944,307,2,275,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3307.4 MiB,2290.3 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12863.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,110,1694253160,1256251,python,2:09.37,294016,281072,7196,100.0,1.7,1,6,2:09,0,4,279384,0,545k,0,281072,307,2,275,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3308.1 MiB,2289.5 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12864.0 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,111,1694253161,1256251,python,2:10.54,294016,281024,7196,100.0,1.7,1,6,2:10,0,4,279384,0,623k,0,281024,307,2,275,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3308.4 MiB,2289.3 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12864.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,112,1694253162,1256251,python,2:11.72,294016,280184,7196,100.0,1.7,1,6,2:11,0,4,279384,0,700k,0,280184,307,2,275,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3309.1 MiB,2288.6 MiB,10197.2 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12865.0 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,113,1694253163,1256251,python,2:12.89,289920,276704,7196,93.8,1.7,1,6,2:12,0,4,275288,0,776k,0,276704,307,2,275,30,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3312.8 MiB,2283.9 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12869.6 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,114,1694253165,1256251,python,2:14.07,287872,275072,7196,93.8,1.7,1,6,2:14,0,4,273240,0,852k,0,275072,307,2,275,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3315.0 MiB,2281.8 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12871.8 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,115,1694253166,1256251,python,2:15.25,287872,275024,7196,100.0,1.7,1,6,2:15,0,4,273240,0,928k,0,275024,307,2,275,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3314.5 MiB,2282.2 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12871.3 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,116,1694253167,1256251,python,2:16.42,287872,274448,7196,100.0,1.7,1,6,2:16,0,4,273240,0,1.0m,0,274448,307,2,275,30,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3315.0 MiB,2281.8 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12871.8 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,117,1694253168,1256251,python,2:17.60,288896,275984,7196,100.0,1.7,1,6,2:17,0,4,274264,0,1.1m,0,275984,307,2,275,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3313.0 MiB,2283.7 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12869.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,118,1694253169,1256251,python,2:18.77,287872,274352,7196,93.8,1.7,1,6,2:18,0,4,273240,0,1.1m,0,274352,307,2,275,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3314.0 MiB,2282.7 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12870.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,119,1694253170,1256251,python,2:19.94,287872,275096,7196,93.8,1.7,1,6,2:19,0,4,273240,0,1.2m,0,275096,307,2,275,30,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2283.5 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12870.1 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,120,1694253172,1256251,python,2:21.11,290944,278216,7196,93.8,1.7,1,6,2:21,0,4,276312,0,1.3m,0,278216,307,2,275,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.1 MiB,2285.7 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12867.9 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,121,1694253173,1256251,python,2:22.30,294016,280280,7196,100.0,1.7,1,6,2:22,0,4,279384,0,1.3m,0,280280,307,2,275,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3308.9 MiB,2287.9 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12865.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,122,1694253174,1256251,python,2:23.47,296064,282608,7196,100.0,1.7,1,6,2:23,0,4,281432,0,1.4m,0,282608,307,2,275,30,0,11.2,3.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3305.9 MiB,2290.8 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12862.7 MiB
4,Python 3.12.0b1,binarytrees_compatible_all.py 21,123,1694253175,1256251,python,2:24.64,299136,285728,7196,93.8,1.8,1,6,2:24,0,4,284504,0,1.5m,0,285728,307,2,275,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.0 MiB,2293.8 MiB,10198.1 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12859.8 MiB
