test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 2.5.6,binarytrees_compatible_all.py 21,67,1694014084,1074140,python,1:18.65,71224,64112,3748,93.8,0.4,1,3,1:18,0,4,60684,0,24k,0,64112,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3933.6 MiB,2053.1 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,68,1694014085,1074140,python,1:19.82,71224,64112,3748,93.8,0.4,1,7,1:19,0,4,60684,0,24k,0,64112,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3933.3 MiB,2053.4 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13055.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,69,1694014086,1074140,python,1:21.00,71224,64112,3748,100.0,0.4,1,7,1:21,0,4,60684,0,24k,0,64112,307,2,280,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3933.3 MiB,2053.4 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13055.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,70,1694014088,1074140,python,1:22.17,71224,64112,3748,100.0,0.4,1,7,1:22,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3933.8 MiB,2052.9 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,71,1694014089,1074140,python,1:23.34,71224,64112,3748,100.0,0.4,1,3,1:23,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3934.1 MiB,2052.6 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,72,1694014090,1074140,python,1:24.51,71224,64112,3748,93.8,0.4,1,3,1:24,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3934.1 MiB,2052.6 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,73,1694014091,1074140,python,1:25.68,71224,64112,3748,93.8,0.4,1,3,1:25,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3934.1 MiB,2052.6 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,74,1694014092,1074140,python,1:26.86,71224,64112,3748,100.0,0.4,1,3,1:26,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3934.3 MiB,2052.4 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,75,1694014093,1074140,python,1:28.03,71224,64112,3748,100.0,0.4,1,3,1:28,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3934.1 MiB,2052.6 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,76,1694014095,1074140,python,1:29.20,71224,64112,3748,100.0,0.4,1,3,1:29,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3933.6 MiB,2053.1 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,77,1694014096,1074140,python,1:30.37,71224,64112,3748,100.0,0.4,1,7,1:30,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3933.6 MiB,2053.1 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,78,1694014097,1074140,python,1:31.54,71224,64112,3748,100.0,0.4,1,7,1:31,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3933.3 MiB,2053.4 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13055.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,79,1694014098,1074140,python,1:32.71,71224,64112,3748,93.8,0.4,1,7,1:32,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3933.3 MiB,2053.4 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13055.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,80,1694014099,1074140,python,1:33.88,71224,64112,3748,93.8,0.4,1,7,1:33,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3933.6 MiB,2053.1 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,81,1694014100,1074140,python,1:35.05,71224,64112,3748,93.8,0.4,1,7,1:35,0,4,60684,0,24k,0,64112,307,2,280,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3933.6 MiB,2053.1 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,82,1694014102,1074140,python,1:36.23,71224,64112,3748,100.0,0.4,1,3,1:36,0,4,60684,0,24k,0,64112,307,2,280,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3933.8 MiB,2052.9 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,83,1694014103,1074140,python,1:37.40,71224,64112,3748,100.0,0.4,1,3,1:37,0,4,60684,0,24k,0,64112,307,2,280,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3933.8 MiB,2052.8 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,84,1694014104,1074140,python,1:38.57,71224,64112,3748,100.0,0.4,1,3,1:38,0,4,60684,0,24k,0,64112,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3934.1 MiB,2052.6 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,85,1694014105,1074140,python,1:39.74,71224,64112,3748,93.8,0.4,1,3,1:39,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3933.8 MiB,2052.8 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,86,1694014106,1074140,python,1:40.91,71224,64112,3748,93.8,0.4,1,3,1:40,0,4,60684,0,24k,0,64112,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3933.8 MiB,2052.8 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,87,1694014107,1074140,python,1:42.09,71224,64112,3748,100.0,0.4,1,3,1:42,0,4,60684,0,24k,0,64112,307,2,280,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3933.8 MiB,2052.8 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,88,1694014109,1074140,python,1:43.26,71224,64112,3748,100.0,0.4,1,3,1:43,0,4,60684,0,24k,0,64112,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3934.8 MiB,2051.8 MiB,9808.2 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13057.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,89,1694014110,1074140,python,1:44.43,71224,64112,3748,100.0,0.4,1,3,1:44,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.0,1.5,0.0,84.7,0.8,0.0,0.0,0.0,15794.9 MiB,3932.6 MiB,2053.3 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13055.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,90,1694014111,1074140,python,1:45.60,71224,64112,3748,93.8,0.4,1,3,1:45,0,4,60684,0,24k,0,64112,306,2,279,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3932.9 MiB,2053.0 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13056.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,91,1694014112,1074140,python,1:46.77,71224,64112,3748,93.8,0.4,1,3,1:46,0,4,60684,0,24k,0,64112,307,2,280,25,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3932.4 MiB,2053.5 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13055.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,92,1694014113,1074140,python,1:47.95,90128,83120,3748,100.0,0.5,1,3,1:47,0,4,79588,0,28k,0,83120,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3915.6 MiB,2070.2 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13038.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,93,1694014114,1074140,python,1:49.12,90128,83120,3748,100.0,0.5,1,3,1:49,0,4,79588,0,28k,0,83120,306,2,279,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3916.1 MiB,2069.7 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,94,1694014116,1074140,python,1:50.29,90128,83120,3748,100.0,0.5,1,3,1:50,0,4,79588,0,28k,0,83120,306,2,279,25,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3916.4 MiB,2069.5 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,95,1694014117,1074140,python,1:51.46,90444,83384,3748,93.8,0.5,1,3,1:51,0,4,79904,0,29k,0,83384,306,2,279,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3915.6 MiB,2070.2 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,96,1694014118,1074140,python,1:52.63,90444,83384,3748,100.0,0.5,1,3,1:52,0,4,79904,0,29k,0,83384,306,2,279,25,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3915.9 MiB,2070.0 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,97,1694014119,1074140,python,1:53.81,90444,83384,3748,100.0,0.5,1,3,1:53,0,4,79904,0,29k,0,83384,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3915.9 MiB,2070.0 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,98,1694014120,1074140,python,1:54.98,90444,83384,3748,93.8,0.5,1,7,1:54,0,4,79904,0,29k,0,83384,307,2,280,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3915.9 MiB,2070.0 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,99,1694014122,1074140,python,1:56.16,90444,83384,3748,100.0,0.5,1,7,1:56,0,4,79904,0,29k,0,83384,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3915.9 MiB,2070.0 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,100,1694014123,1074140,python,1:57.33,90444,83384,3748,100.0,0.5,1,7,1:57,0,4,79904,0,29k,0,83384,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3915.9 MiB,2070.0 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13039.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,101,1694014124,1074140,python,1:58.50,90444,83384,3748,93.8,0.5,1,7,1:58,0,4,79904,0,29k,0,83384,306,2,279,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3915.4 MiB,2070.5 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13038.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,102,1694014125,1074140,python,1:59.67,90444,83384,3748,93.8,0.5,1,7,1:59,0,4,79904,0,29k,0,83384,306,2,279,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3915.1 MiB,2070.7 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13038.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,103,1694014126,1074140,python,2:00.85,90444,83384,3748,100.0,0.5,1,7,2:00,0,4,79904,0,29k,0,83384,306,2,279,25,0,13.7,0.0,0.0,85.5,0.0,0.0,0.8,0.0,15794.9 MiB,3914.9 MiB,2070.9 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13038.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,104,1694014127,1074140,python,2:02.02,90444,83384,3748,100.0,0.5,1,7,2:02,0,4,79904,0,29k,0,83384,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3914.9 MiB,2070.9 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13038.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,105,1694014129,1074140,python,2:03.19,90444,83384,3748,93.8,0.5,1,7,2:03,0,4,79904,0,29k,0,83384,306,2,279,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3914.9 MiB,2070.9 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13038.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,106,1694014130,1074140,python,2:04.36,90444,83384,3748,100.0,0.5,1,7,2:04,0,4,79904,0,29k,0,83384,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3914.9 MiB,2070.9 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13038.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,107,1694014131,1074140,python,2:05.54,90444,83384,3748,100.0,0.5,1,7,2:05,0,4,79904,0,29k,0,83384,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3914.4 MiB,2071.4 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13037.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,108,1694014132,1074140,python,2:06.71,90444,83384,3748,100.0,0.5,1,7,2:06,0,4,79904,0,29k,0,83384,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3914.2 MiB,2071.7 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13037.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,109,1694014133,1074140,python,2:07.88,90444,83384,3748,100.0,0.5,1,7,2:07,0,4,79904,0,29k,0,83384,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3913.9 MiB,2071.9 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,13037.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,110,1694014134,1074140,python,2:09.05,171820,164696,3748,93.8,1.0,1,7,2:09,0,4,161280,0,48k,0,164696,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3834.9 MiB,2150.9 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12958.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,111,1694014136,1074140,python,2:10.23,171820,164696,3748,100.0,1.0,1,7,2:10,0,4,161280,0,48k,0,164696,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3833.7 MiB,2152.1 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12957.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,112,1694014137,1074140,python,2:11.40,171820,164696,3748,100.0,1.0,1,3,2:11,0,4,161280,0,48k,0,164696,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3833.4 MiB,2152.4 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,113,1694014138,1074140,python,2:12.58,171820,164696,3748,100.0,1.0,1,3,2:12,0,4,161280,0,48k,0,164696,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3833.4 MiB,2152.4 MiB,9809.0 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,114,1694014139,1074140,python,2:13.75,171820,164696,3748,100.0,1.0,1,7,2:13,0,4,161280,0,48k,0,164696,306,2,279,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3834.7 MiB,2151.1 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12958.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,115,1694014140,1074140,python,2:14.92,171820,164696,3748,100.0,1.0,1,7,2:14,0,4,161280,0,48k,0,164696,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3834.4 MiB,2151.4 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12957.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,116,1694014141,1074140,python,2:16.10,171820,164696,3748,100.0,1.0,1,7,2:16,0,4,161280,0,48k,0,164696,306,2,279,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3834.4 MiB,2151.4 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12957.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,117,1694014143,1074140,python,2:17.27,171820,164696,3748,93.8,1.0,1,7,2:17,0,4,161280,0,48k,0,164696,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3832.5 MiB,2153.3 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12955.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,118,1694014144,1074140,python,2:18.45,171820,164696,3748,100.0,1.0,1,7,2:18,0,4,161280,0,48k,0,164696,305,2,278,25,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3832.7 MiB,2153.1 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,119,1694014145,1074140,python,2:19.62,171820,164696,3748,100.0,1.0,1,7,2:19,0,4,161280,0,48k,0,164696,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3832.7 MiB,2153.1 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,120,1694014146,1074140,python,2:20.80,171820,164696,3748,100.0,1.0,1,7,2:20,0,4,161280,0,48k,0,164696,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3833.0 MiB,2152.8 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,121,1694014147,1074140,python,2:21.97,171820,164696,3748,100.0,1.0,1,3,2:21,0,4,161280,0,48k,0,164696,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3833.2 MiB,2152.6 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,122,1694014149,1074140,python,2:23.14,171820,164696,3748,100.0,1.0,1,3,2:23,0,4,161280,0,48k,0,164696,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3833.5 MiB,2152.3 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,123,1694014150,1074140,python,2:24.32,171820,164696,3748,100.0,1.0,1,3,2:24,0,4,161280,0,48k,0,164696,305,2,278,25,0,14.8,1.5,0.0,83.0,0.7,0.0,0.0,0.0,15794.9 MiB,3833.7 MiB,2152.1 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12957.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,124,1694014151,1074140,python,2:25.50,171820,164696,3748,100.0,1.0,1,3,2:25,0,4,161280,0,48k,0,164696,305,2,278,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3833.5 MiB,2152.3 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,125,1694014152,1074140,python,2:26.67,171820,164696,3748,100.0,1.0,1,3,2:26,0,4,161280,0,48k,0,164696,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3833.2 MiB,2152.6 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,126,1694014153,1074140,python,2:27.84,171820,164696,3748,93.8,1.0,1,3,2:27,0,4,161280,0,48k,0,164696,305,2,278,25,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3833.0 MiB,2152.8 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12956.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,127,1694014154,1074140,python,2:29.02,171820,164696,3748,100.0,1.0,1,3,2:29,0,4,161280,0,48k,0,164696,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3832.2 MiB,2153.5 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12955.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,128,1694014156,1074140,python,2:30.20,171820,164696,3748,100.0,1.0,1,3,2:30,0,4,161280,0,48k,0,164696,305,2,278,25,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,3832.2 MiB,2153.5 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12955.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,129,1694014157,1074140,python,2:31.37,171820,164696,3748,100.0,1.0,1,3,2:31,0,4,161280,0,48k,0,164696,305,2,278,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3832.2 MiB,2153.5 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12955.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,130,1694014158,1074140,python,2:32.55,301868,294584,3748,100.0,1.8,1,3,2:32,0,4,291328,0,80k,0,294584,305,2,278,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2276.6 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12832.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,131,1694014159,1074140,python,2:33.73,498244,491264,3748,100.0,3.0,1,3,2:33,0,4,487704,0,128k,0,491264,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3513.3 MiB,2472.5 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12636.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,132,1694014160,1074140,python,2:34.90,498244,491264,3748,100.0,3.0,1,3,2:34,0,4,487704,0,128k,0,491264,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3513.3 MiB,2472.5 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12636.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,133,1694014161,1074140,python,2:36.08,498244,491264,3748,100.0,3.0,1,3,2:36,0,4,487704,0,128k,0,491264,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3513.6 MiB,2472.2 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12637.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,134,1694014163,1074140,python,2:37.25,498244,491264,3748,100.0,3.0,1,3,2:37,0,4,487704,0,128k,0,491264,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3513.6 MiB,2472.2 MiB,9809.1 MiB,4096.0 MiB,3680.2 MiB,415.8 MiB,12637.0 MiB
