test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 2.7.18,binarytrees_compatible_all.py 21,67,1694160967,1089655,python,1:18.64,73764,66736,4164,100.0,0.4,1,6,1:18,0,4,62824,0,24k,0,66736,309,2,282,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3822.9 MiB,2105.4 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,68,1694160968,1089655,python,1:19.82,73764,66736,4164,100.0,0.4,1,6,1:19,0,4,62824,0,24k,0,66736,309,2,282,25,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3821.9 MiB,2106.4 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,69,1694160969,1089655,python,1:20.99,73764,66736,4164,100.0,0.4,1,6,1:20,0,4,62824,0,24k,0,66736,309,2,282,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3821.6 MiB,2106.7 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,70,1694160970,1089655,python,1:22.16,73764,66736,4164,100.0,0.4,1,6,1:22,0,4,62824,0,24k,0,66736,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3821.9 MiB,2106.4 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,71,1694160971,1089655,python,1:23.33,73764,66736,4164,93.8,0.4,1,6,1:23,0,4,62824,0,24k,0,66736,308,2,281,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3821.9 MiB,2106.4 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,72,1694160972,1089655,python,1:24.50,73764,66736,4164,100.0,0.4,1,6,1:24,0,4,62824,0,24k,0,66736,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3821.6 MiB,2106.7 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13024.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,73,1694160974,1089655,python,1:25.68,77860,70584,4164,100.0,0.4,1,6,1:25,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3818.2 MiB,2110.1 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13020.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,74,1694160975,1089655,python,1:26.85,77860,70584,4164,100.0,0.4,1,2,1:26,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3818.2 MiB,2110.1 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13020.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,75,1694160976,1089655,python,1:28.02,77860,70584,4164,93.8,0.4,1,2,1:28,0,4,66920,0,30k,0,70584,308,2,281,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3818.2 MiB,2110.1 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13020.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,76,1694160977,1089655,python,1:29.19,77860,70584,4164,100.0,0.4,1,2,1:29,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2110.3 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13020.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,77,1694160978,1089655,python,1:30.37,77860,70584,4164,100.0,0.4,1,2,1:30,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3817.9 MiB,2110.3 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13020.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,78,1694160979,1089655,python,1:31.54,77860,70584,4164,93.8,0.4,1,2,1:31,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3817.2 MiB,2111.1 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13019.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,79,1694160981,1089655,python,1:32.71,77860,70584,4164,93.8,0.4,1,6,1:32,0,4,66920,0,30k,0,70584,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3817.0 MiB,2111.3 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13019.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,80,1694160982,1089655,python,1:33.89,77860,70584,4164,100.0,0.4,1,6,1:33,0,4,66920,0,30k,0,70584,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3816.5 MiB,2111.8 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13019.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,81,1694160983,1089655,python,1:35.06,77860,70584,4164,100.0,0.4,1,6,1:35,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,3816.5 MiB,2111.8 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13019.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,82,1694160984,1089655,python,1:36.23,77860,70584,4164,100.0,0.4,1,6,1:36,0,4,66920,0,30k,0,70584,308,2,281,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3816.5 MiB,2111.8 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13019.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,83,1694160985,1089655,python,1:37.41,77860,70584,4164,100.0,0.4,1,6,1:37,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3816.0 MiB,2112.3 MiB,9866.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13018.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,84,1694160986,1089655,python,1:38.58,77860,70584,4164,100.0,0.4,1,6,1:38,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.7,1.5,0.0,82.4,2.3,0.0,0.0,0.0,15794.9 MiB,3813.1 MiB,2113.6 MiB,9868.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13017.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,85,1694160988,1089655,python,1:39.75,77860,70584,4164,100.0,0.4,1,6,1:39,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3813.8 MiB,2112.9 MiB,9868.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13018.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,86,1694160989,1089655,python,1:40.93,77860,70584,4164,100.0,0.4,1,6,1:40,0,4,66920,0,30k,0,70584,308,2,281,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3813.5 MiB,2113.1 MiB,9868.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13017.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,87,1694160990,1089655,python,1:42.10,77860,70584,4164,100.0,0.4,1,6,1:42,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3814.3 MiB,2112.4 MiB,9868.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13018.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,88,1694160991,1089655,python,1:43.27,77860,70584,4164,100.0,0.4,1,2,1:43,0,4,66920,0,30k,0,70584,308,2,281,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3814.5 MiB,2112.1 MiB,9868.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13018.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,89,1694160992,1089655,python,1:44.45,87076,79740,4164,100.0,0.5,1,2,1:44,0,4,76136,0,72k,0,79740,309,2,282,25,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3800.5 MiB,2126.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,90,1694160993,1089655,python,1:45.63,90660,83580,4164,100.0,0.5,1,2,1:45,0,4,79720,0,112k,0,83580,309,2,282,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3800.7 MiB,2125.9 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13005.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,91,1694160995,1089655,python,1:46.79,93220,86204,4164,100.0,0.5,1,2,1:46,0,4,82280,0,125k,0,86204,309,2,282,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3800.5 MiB,2126.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,92,1694160996,1089655,python,1:47.96,93476,86204,4164,100.0,0.5,1,6,1:47,0,4,82536,0,125k,0,86204,308,2,281,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3800.5 MiB,2126.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,93,1694160997,1089655,python,1:49.13,93476,86204,4164,93.8,0.5,1,6,1:49,0,4,82536,0,125k,0,86204,309,2,282,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3800.7 MiB,2125.9 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13005.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,94,1694160998,1089655,python,1:50.31,93476,86204,4164,100.0,0.5,1,6,1:50,0,4,82536,0,125k,0,86204,309,2,282,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3800.2 MiB,2126.4 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,95,1694160999,1089655,python,1:51.48,93476,86204,4164,100.0,0.5,1,6,1:51,0,4,82536,0,125k,0,86204,309,2,282,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3800.5 MiB,2126.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,96,1694161001,1089655,python,1:52.65,93476,86204,4164,100.0,0.5,1,6,1:52,0,4,82536,0,125k,0,86204,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3800.2 MiB,2126.4 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,97,1694161002,1089655,python,1:53.82,93476,86204,4164,93.8,0.5,1,2,1:53,0,4,82536,0,125k,0,86204,308,2,281,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3800.5 MiB,2126.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,98,1694161003,1089655,python,1:55.00,93476,86204,4164,100.0,0.5,1,2,1:55,0,4,82536,0,125k,0,86204,309,2,282,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3800.0 MiB,2126.6 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,99,1694161004,1089655,python,1:56.17,93476,86204,4164,100.0,0.5,1,2,1:56,0,4,82536,0,125k,0,86204,309,2,282,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2127.3 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,100,1694161005,1089655,python,1:57.34,93476,86204,4164,100.0,0.5,1,2,1:57,0,4,82536,0,125k,0,86204,309,2,282,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3799.5 MiB,2127.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,101,1694161006,1089655,python,1:58.52,93476,86204,4164,100.0,0.5,1,2,1:58,0,4,82536,0,125k,0,86204,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3799.0 MiB,2127.6 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,102,1694161008,1089655,python,1:59.69,93476,86204,4164,100.0,0.5,1,2,1:59,0,4,82536,0,125k,0,86204,309,2,282,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3799.3 MiB,2127.3 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,103,1694161009,1089655,python,2:00.86,93476,86204,4164,100.0,0.5,1,2,2:00,0,4,82536,0,125k,0,86204,309,2,282,25,0,13.1,0.0,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,3799.5 MiB,2127.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,104,1694161010,1089655,python,2:02.04,93476,86204,4164,100.0,0.5,1,2,2:02,0,4,82536,0,125k,0,86204,309,2,282,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3799.5 MiB,2127.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,105,1694161011,1089655,python,2:03.21,122652,115312,4164,100.0,0.7,1,2,2:03,0,4,111712,0,137k,0,115312,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3772.4 MiB,2154.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12976.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,106,1694161012,1089655,python,2:04.39,141836,134476,4164,100.0,0.8,1,2,2:04,0,4,130896,0,211k,0,134476,309,2,282,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3745.1 MiB,2181.5 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12949.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,107,1694161013,1089655,python,2:05.56,159244,152184,4164,100.0,0.9,1,2,2:05,0,4,148304,0,283k,0,152184,309,2,282,25,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3739.5 MiB,2187.1 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12943.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,108,1694161015,1089655,python,2:06.73,173580,166360,4164,100.0,1.0,1,2,2:06,0,4,162640,0,353k,0,166360,309,2,282,25,0,12.0,2.3,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3723.2 MiB,2203.3 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,109,1694161016,1089655,python,2:07.90,151820,144716,4164,100.0,0.9,1,2,2:07,0,4,140880,0,420k,0,144716,308,2,281,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3720.8 MiB,2205.8 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12925.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,110,1694161017,1089655,python,2:09.08,143628,136524,4164,100.0,0.8,1,2,2:09,0,4,132688,0,483k,0,136524,308,2,281,25,0,11.5,1.5,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3740.6 MiB,2186.0 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12945.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,111,1694161018,1089655,python,2:10.25,146188,139084,4164,100.0,0.9,1,2,2:10,0,4,135248,0,545k,0,139084,309,2,282,25,0,11.5,1.5,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,3737.3 MiB,2189.3 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12941.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,112,1694161019,1089655,python,2:11.42,147724,140424,4164,100.0,0.9,1,6,2:11,0,4,136784,0,605k,0,140424,309,2,282,25,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3740.5 MiB,2186.0 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12944.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,113,1694161020,1089655,python,2:12.59,162060,154864,4164,93.8,1.0,1,6,2:12,0,4,151120,0,667k,0,154864,307,2,280,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3736.5 MiB,2190.0 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12940.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694161022,1089655,python,2:13.77,176652,169408,4164,100.0,1.0,1,2,2:13,0,4,165712,0,728k,0,169408,307,2,280,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3723.0 MiB,2203.6 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694161023,1089655,python,2:14.93,148236,141132,4164,93.8,0.9,1,2,2:14,0,4,137296,0,784k,0,141132,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3739.0 MiB,2187.6 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12943.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694161024,1089655,python,2:16.10,150796,143692,4164,93.8,0.9,1,2,2:16,0,4,139856,0,838k,0,143692,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3736.2 MiB,2190.4 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12940.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694161025,1089655,python,2:17.28,152076,144768,4164,93.8,0.9,1,2,2:17,0,4,141136,0,891k,0,144768,308,2,281,25,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3736.9 MiB,2189.6 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12941.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694161026,1089655,python,2:18.45,173324,166072,4164,100.0,1.0,1,6,2:18,0,4,162384,0,947k,0,166072,308,2,281,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3718.3 MiB,2208.2 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694161028,1089655,python,2:19.62,153612,146508,4164,93.8,0.9,1,6,2:19,0,4,142672,0,998k,0,146508,307,2,280,25,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3724.8 MiB,2201.8 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694161029,1089655,python,2:20.80,152844,145740,4164,100.0,0.9,1,6,2:20,0,4,141904,0,1.0m,0,145740,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3725.3 MiB,2201.2 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12929.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694161030,1089655,python,2:21.97,155404,148300,4164,100.0,0.9,1,6,2:21,0,4,144464,0,1.1m,0,148300,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3722.8 MiB,2203.8 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694161031,1089655,python,2:23.14,176652,169440,4164,93.8,1.0,1,6,2:23,0,4,165712,0,1.1m,0,169440,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3713.9 MiB,2212.6 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12918.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694161032,1089655,python,2:24.32,297708,290372,4164,100.0,1.8,1,6,2:24,0,4,286768,0,1.2m,0,290372,307,2,280,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3592.3 MiB,2334.2 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12796.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694161033,1089655,python,2:25.49,520252,513012,4164,100.0,3.2,1,2,2:25,0,4,509312,0,1.3m,0,513012,307,2,280,25,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3386.3 MiB,2540.2 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12590.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694161035,1089655,python,2:26.66,451132,443836,4164,100.0,2.7,1,2,2:26,0,4,440192,0,1.3m,0,443836,308,2,281,25,0,11.4,3.0,0.0,84.8,0.0,0.0,0.8,0.0,15794.9 MiB,3454.3 MiB,2472.3 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12658.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694161036,1089655,python,2:27.83,380476,373340,4164,93.8,2.3,1,6,2:27,0,4,369536,0,1.4m,0,373340,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3522.5 MiB,2404.0 MiB,9868.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12726.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694161037,1089655,python,2:29.01,365884,358816,4164,100.0,2.2,1,6,2:29,0,4,354944,0,1.5m,0,358816,308,2,281,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3524.0 MiB,2402.5 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12728.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694161038,1089655,python,2:30.18,439868,432544,4164,100.0,2.7,1,6,2:30,0,4,428928,0,1.6m,0,432544,307,2,280,25,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3440.7 MiB,2485.8 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12645.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694161039,1089655,python,2:31.35,484924,477652,4164,100.0,3.0,1,6,2:31,0,4,473984,0,1.6m,0,477652,308,2,281,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3420.1 MiB,2506.4 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12624.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694161040,1089655,python,2:32.52,410428,403196,4164,100.0,2.5,1,6,2:32,0,4,399488,0,1.7m,0,403196,308,2,281,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3492.7 MiB,2433.8 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12697.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694161042,1089655,python,2:33.70,365116,358048,4164,100.0,2.2,1,6,2:33,0,4,354176,0,1.8m,0,358048,308,2,281,25,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3524.5 MiB,2402.0 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12728.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694161043,1089655,python,2:34.87,365372,358304,4164,100.0,2.2,1,6,2:34,0,4,354432,0,1.8m,0,358304,307,2,280,25,0,11.5,1.5,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3525.2 MiB,2401.2 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12729.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694161044,1089655,python,2:36.04,513596,506348,4164,100.0,3.1,1,6,2:36,0,4,502656,0,1.9m,0,506348,307,2,280,25,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3392.8 MiB,2533.7 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12597.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694161045,1089655,python,2:37.22,439612,432420,4164,100.0,2.7,1,6,2:37,0,4,428672,0,2.0m,0,432420,308,2,281,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3464.7 MiB,2461.8 MiB,9868.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12669.1 MiB
