test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,Python 3.9.16,binarytrees_compatible_all.py 21,78,1694236161,1212057,python,1:31.79,21096,13812,5832,93.8,0.1,1,3,1:31,0,4,8404,0,8450,0,13812,313,2,281,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3643.2 MiB,2036.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,79,1694236162,1212057,python,1:32.97,21096,13812,5832,100.0,0.1,1,3,1:32,0,4,8404,0,8450,0,13812,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3643.2 MiB,2036.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,80,1694236164,1212057,python,1:34.14,21096,13812,5832,100.0,0.1,1,7,1:34,0,4,8404,0,8450,0,13812,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3643.2 MiB,2036.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,81,1694236165,1212057,python,1:35.32,21096,13812,5832,100.0,0.1,1,7,1:35,0,4,8404,0,8450,0,13812,313,2,281,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3642.7 MiB,2036.8 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,82,1694236166,1212057,python,1:36.49,21096,13812,5832,93.8,0.1,1,3,1:36,0,4,8404,0,8450,0,13812,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3643.0 MiB,2036.6 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,83,1694236167,1212057,python,1:37.67,21096,13812,5832,100.0,0.1,1,3,1:37,0,4,8404,0,8450,0,13812,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3643.0 MiB,2036.6 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,84,1694236168,1212057,python,1:38.84,21096,13812,5832,100.0,0.1,1,3,1:38,0,4,8404,0,8450,0,13812,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3643.2 MiB,2036.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,85,1694236170,1212057,python,1:40.02,21352,14072,5832,100.0,0.1,1,3,1:40,0,4,8660,0,8452,0,14072,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3644.0 MiB,2035.6 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,86,1694236171,1212057,python,1:41.20,21352,14072,5832,100.0,0.1,1,3,1:41,0,4,8660,0,8455,0,14072,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3644.2 MiB,2035.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,87,1694236172,1212057,python,1:42.37,21352,14072,5832,100.0,0.1,1,3,1:42,0,4,8660,0,8458,0,14072,312,2,280,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3644.2 MiB,2035.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,88,1694236173,1212057,python,1:43.54,21352,14072,5832,100.0,0.1,1,3,1:43,0,4,8660,0,8462,0,14072,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2035.1 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,89,1694236174,1212057,python,1:44.72,21352,14072,5832,100.0,0.1,1,3,1:44,0,4,8660,0,8465,0,14072,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3644.4 MiB,2035.1 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,90,1694236175,1212057,python,1:45.89,21352,14072,5832,93.8,0.1,1,3,1:45,0,4,8660,0,8469,0,14072,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3645.2 MiB,2034.3 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,91,1694236177,1212057,python,1:47.07,21352,14072,5832,100.0,0.1,1,3,1:47,0,4,8660,0,8472,0,14072,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3644.9 MiB,2034.6 MiB,10115.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,92,1694236178,1212057,python,1:48.24,21352,14072,5832,100.0,0.1,1,3,1:48,0,4,8660,0,8475,0,14072,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3644.9 MiB,2034.6 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,93,1694236179,1212057,python,1:49.41,21352,14072,5832,93.8,0.1,1,7,1:49,0,4,8660,0,8479,0,14072,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3644.5 MiB,2035.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,94,1694236180,1212057,python,1:50.59,24936,17652,5832,100.0,0.1,1,7,1:50,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3642.2 MiB,2037.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,95,1694236181,1212057,python,1:51.77,24936,17652,5832,100.0,0.1,1,7,1:51,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.0 MiB,2037.5 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,96,1694236182,1212057,python,1:52.94,24936,17652,5832,93.8,0.1,1,7,1:52,0,4,12244,0,12k,0,17652,312,2,280,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.2 MiB,2037.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,97,1694236184,1212057,python,1:54.12,24936,17652,5832,100.0,0.1,1,7,1:54,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.2 MiB,2037.3 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,98,1694236185,1212057,python,1:55.29,24936,17652,5832,100.0,0.1,1,7,1:55,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3642.5 MiB,2037.0 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,99,1694236186,1212057,python,1:56.47,24936,17652,5832,100.0,0.1,1,7,1:56,0,4,12244,0,12k,0,17652,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3641.8 MiB,2037.8 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,100,1694236187,1212057,python,1:57.64,24936,17652,5832,93.8,0.1,1,7,1:57,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3641.8 MiB,2037.8 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,101,1694236188,1212057,python,1:58.82,24936,17652,5832,100.0,0.1,1,7,1:58,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3641.3 MiB,2038.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,102,1694236190,1212057,python,1:59.99,24936,17652,5832,100.0,0.1,1,7,1:59,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3641.3 MiB,2038.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,103,1694236191,1212057,python,2:01.17,24936,17652,5832,100.0,0.1,1,7,2:01,0,4,12244,0,12k,0,17652,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3641.3 MiB,2038.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,104,1694236192,1212057,python,2:02.35,24936,17652,5832,100.0,0.1,1,7,2:02,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3640.1 MiB,2039.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,105,1694236193,1212057,python,2:03.52,24936,17652,5832,100.0,0.1,1,7,2:03,0,4,12244,0,12k,0,17652,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3640.1 MiB,2039.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,106,1694236194,1212057,python,2:04.69,24936,17652,5832,93.8,0.1,1,7,2:04,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3639.8 MiB,2039.7 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.0 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,107,1694236195,1212057,python,2:05.87,24936,17652,5832,100.0,0.1,1,7,2:05,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3640.3 MiB,2039.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,108,1694236197,1212057,python,2:07.05,24936,17652,5832,100.0,0.1,1,7,2:07,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3640.3 MiB,2039.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,109,1694236198,1212057,python,2:08.22,24936,17652,5832,100.0,0.1,1,7,2:08,0,4,12244,0,12k,0,17652,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3640.3 MiB,2039.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,110,1694236199,1212057,python,2:09.40,24936,17652,5832,100.0,0.1,1,7,2:09,0,4,12244,0,12k,0,17652,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3640.3 MiB,2039.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,111,1694236200,1212057,python,2:10.57,24936,17652,5832,100.0,0.1,1,7,2:10,0,4,12244,0,12k,0,17652,312,2,280,30,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3640.3 MiB,2039.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,112,1694236201,1212057,python,2:11.75,24936,17652,5832,100.0,0.1,1,7,2:11,0,4,12244,0,12k,0,17652,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3640.1 MiB,2039.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,113,1694236202,1212057,python,2:12.92,24936,17652,5832,93.8,0.1,1,7,2:12,0,4,12244,0,12k,0,17652,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3640.1 MiB,2039.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,114,1694236204,1212057,python,2:14.10,38248,31140,5832,100.0,0.2,1,7,2:14,0,4,25556,0,49k,0,31140,312,2,280,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3625.3 MiB,2054.2 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,115,1694236205,1212057,python,2:15.27,35688,28580,5832,100.0,0.2,1,7,2:15,0,4,22996,0,85k,0,28580,312,2,280,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3624.8 MiB,2054.7 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.0 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,116,1694236206,1212057,python,2:16.45,38760,31652,5832,100.0,0.2,1,7,2:16,0,4,26068,0,103k,0,31652,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3624.6 MiB,2054.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.7 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,117,1694236207,1212057,python,2:17.62,40552,33268,5832,100.0,0.2,1,7,2:17,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3624.6 MiB,2054.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.7 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,118,1694236208,1212057,python,2:18.80,40552,33268,5832,100.0,0.2,1,7,2:18,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3624.6 MiB,2054.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.7 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,119,1694236209,1212057,python,2:19.97,40552,33268,5832,100.0,0.2,1,3,2:19,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3625.5 MiB,2053.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.7 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,120,1694236211,1212057,python,2:21.15,40552,33268,5832,100.0,0.2,1,3,2:21,0,4,27860,0,105k,0,33268,312,2,280,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3625.0 MiB,2054.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,121,1694236212,1212057,python,2:22.32,40552,33268,5832,100.0,0.2,1,3,2:22,0,4,27860,0,105k,0,33268,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3624.1 MiB,2055.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,122,1694236213,1212057,python,2:23.50,40552,33268,5832,100.0,0.2,1,3,2:23,0,4,27860,0,105k,0,33268,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3624.8 MiB,2054.6 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.0 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,123,1694236214,1212057,python,2:24.67,40552,33268,5832,100.0,0.2,1,3,2:24,0,4,27860,0,105k,0,33268,312,2,280,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3624.6 MiB,2054.9 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,124,1694236215,1212057,python,2:25.85,40552,33268,5832,100.0,0.2,1,3,2:25,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3624.3 MiB,2055.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.5 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,125,1694236217,1212057,python,2:27.02,40552,33268,5832,93.8,0.2,1,3,2:27,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3624.1 MiB,2055.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,126,1694236218,1212057,python,2:28.20,40552,33268,5832,100.0,0.2,1,3,2:28,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3624.1 MiB,2055.4 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,127,1694236219,1212057,python,2:29.37,40552,33268,5832,100.0,0.2,1,3,2:29,0,4,27860,0,105k,0,33268,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3623.8 MiB,2055.6 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.0 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,128,1694236220,1212057,python,2:30.55,40552,33268,5832,100.0,0.2,1,3,2:30,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3623.3 MiB,2056.1 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,129,1694236221,1212057,python,2:31.73,40552,33268,5832,100.0,0.2,1,3,2:31,0,4,27860,0,105k,0,33268,312,2,280,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3622.6 MiB,2056.8 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13098.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,130,1694236222,1212057,python,2:32.90,40552,33268,5832,100.0,0.2,1,3,2:32,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3622.6 MiB,2056.8 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13098.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,131,1694236224,1212057,python,2:34.07,40552,33268,5832,93.8,0.2,1,3,2:34,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3622.6 MiB,2056.8 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13098.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,132,1694236225,1212057,python,2:35.25,40552,33268,5832,100.0,0.2,1,3,2:35,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3623.3 MiB,2056.1 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.6 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,133,1694236226,1212057,python,2:36.43,40552,33268,5832,100.0,0.2,1,3,2:36,0,4,27860,0,105k,0,33268,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3623.6 MiB,2055.8 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.8 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,134,1694236227,1212057,python,2:37.60,63592,56384,5832,100.0,0.3,1,3,2:37,0,4,50900,0,125k,0,56384,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3599.6 MiB,2079.8 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,135,1694236228,1212057,python,2:38.78,64360,57152,5832,100.0,0.4,1,3,2:38,0,4,51668,0,184k,0,57152,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3599.1 MiB,2080.3 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,136,1694236229,1212057,python,2:39.95,65128,57920,5832,100.0,0.4,1,3,2:39,0,4,52436,0,241k,0,57920,312,2,280,30,0,12.0,3.0,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3599.1 MiB,2080.3 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13075.3 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,137,1694236231,1212057,python,2:41.12,91496,84288,5832,93.8,0.5,1,3,2:41,0,4,78804,0,298k,0,84288,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2108.2 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,138,1694236232,1212057,python,2:42.30,97128,89876,5832,100.0,0.6,1,7,2:42,0,4,84436,0,351k,0,89876,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2108.7 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13046.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,139,1694236233,1212057,python,2:43.48,89448,82196,5832,93.8,0.5,1,7,2:43,0,4,76756,0,404k,0,82196,312,2,280,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3577.8 MiB,2101.6 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13054.1 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,140,1694236234,1212057,python,2:44.66,81256,73988,5832,100.0,0.5,1,7,2:44,0,4,68564,0,455k,0,73988,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3586.2 MiB,2093.2 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.4 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,141,1694236235,1212057,python,2:45.83,73064,65780,5832,100.0,0.4,1,7,2:45,0,4,60372,0,505k,0,65780,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3588.6 MiB,2090.7 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,142,1694236237,1212057,python,2:47.00,67688,60480,5832,93.8,0.4,1,7,2:47,0,4,54996,0,554k,0,60480,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3587.9 MiB,2091.4 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13064.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,143,1694236238,1212057,python,2:48.18,68456,61248,5832,93.8,0.4,1,7,2:48,0,4,55764,0,604k,0,61248,312,2,280,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3586.9 MiB,2092.4 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.2 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,144,1694236239,1212057,python,2:49.36,69224,62016,5832,100.0,0.4,1,7,2:49,0,4,56532,0,653k,0,62016,312,2,280,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.7 MiB,2092.7 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.9 MiB
2,Python 3.9.16,binarytrees_compatible_all.py 21,145,1694236240,1212057,python,2:50.54,69992,62784,5832,100.0,0.4,1,7,2:50,0,4,57300,0,700k,0,62784,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3586.2 MiB,2093.2 MiB,10115.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13062.4 MiB
