test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,g++-12 12.3.0,nbody_2_original.c 50000000,9,1695391943,3070792,nbody_2_origina,0:10.74,6528,1944,1772,100.0,0.0,1,4,0:10,0,8,592,0,237,0,1944,330,2,278,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3514.5 MiB,2190.5 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,10,1695391945,3070792,nbody_2_origina,0:11.91,6528,1944,1772,93.8,0.0,1,4,0:11,0,8,592,0,237,0,1944,330,2,278,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3514.8 MiB,2190.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,11,1695391946,3070792,nbody_2_origina,0:13.09,6528,1944,1772,100.0,0.0,1,4,0:13,0,8,592,0,237,0,1944,330,2,278,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3514.3 MiB,2190.8 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.9 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,12,1695391947,3070792,nbody_2_origina,0:14.27,6528,1944,1772,100.0,0.0,1,4,0:14,0,8,592,0,237,0,1944,329,2,277,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3514.8 MiB,2190.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,13,1695391948,3070792,nbody_2_origina,0:15.44,6528,1944,1772,100.0,0.0,1,0,0:15,0,8,592,0,237,0,1944,329,2,277,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3514.8 MiB,2190.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,14,1695391949,3070792,nbody_2_origina,0:16.61,6528,1944,1772,93.8,0.0,1,0,0:16,0,8,592,0,237,0,1944,329,2,277,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3515.0 MiB,2190.0 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,15,1695391951,3070792,nbody_2_origina,0:17.79,6528,1944,1772,100.0,0.0,1,0,0:17,0,8,592,0,237,0,1944,329,2,277,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3515.0 MiB,2190.0 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,16,1695391952,3070792,nbody_2_origina,0:18.96,6528,1944,1772,100.0,0.0,1,0,0:18,0,8,592,0,237,0,1944,329,2,277,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3515.5 MiB,2189.5 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,17,1695391953,3070792,nbody_2_origina,0:20.14,6528,1944,1772,100.0,0.0,1,0,0:20,0,8,592,0,237,0,1944,329,2,277,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3515.3 MiB,2189.8 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,18,1695391954,3070792,nbody_2_origina,0:21.31,6528,1944,1772,100.0,0.0,1,0,0:21,0,8,592,0,237,0,1944,329,2,277,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3515.5 MiB,2189.5 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,19,1695391955,3070792,nbody_2_origina,0:22.48,6528,1944,1772,93.8,0.0,1,0,0:22,0,8,592,0,237,0,1944,329,2,277,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3515.3 MiB,2189.8 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,20,1695391956,3070792,nbody_2_origina,0:23.66,6528,1944,1772,100.0,0.0,1,0,0:23,0,8,592,0,237,0,1944,329,2,277,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3515.8 MiB,2189.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.5 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,21,1695391958,3070792,nbody_2_origina,0:24.84,6528,1944,1772,100.0,0.0,1,0,0:24,0,8,592,0,237,0,1944,329,2,277,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3516.0 MiB,2189.0 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,22,1695391959,3070792,nbody_2_origina,0:26.01,6528,1944,1772,100.0,0.0,1,0,0:26,0,8,592,0,237,0,1944,329,2,277,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3515.8 MiB,2189.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,23,1695391960,3070792,nbody_2_origina,0:27.18,6528,1944,1772,100.0,0.0,1,4,0:27,0,8,592,0,237,0,1944,329,2,277,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3516.0 MiB,2189.0 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,24,1695391961,3070792,nbody_2_origina,0:28.36,6528,1944,1772,100.0,0.0,1,4,0:28,0,8,592,0,237,0,1944,329,2,277,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3517.0 MiB,2188.1 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.7 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,25,1695391962,3070792,nbody_2_origina,0:29.53,6528,1944,1772,100.0,0.0,1,4,0:29,0,8,592,0,237,0,1944,329,2,277,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3516.8 MiB,2188.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,26,1695391963,3070792,nbody_2_origina,0:30.70,6528,1944,1772,93.8,0.0,1,0,0:30,0,8,592,0,237,0,1944,329,2,277,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3517.3 MiB,2187.8 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,27,1695391965,3070792,nbody_2_origina,0:31.88,6528,1944,1772,100.0,0.0,1,0,0:31,0,8,592,0,237,0,1944,329,2,277,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3517.8 MiB,2187.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,28,1695391966,3070792,nbody_2_origina,0:33.06,6528,1944,1772,100.0,0.0,1,0,0:33,0,8,592,0,237,0,1944,329,2,277,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3516.3 MiB,2188.8 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,29,1695391967,3070792,nbody_2_origina,0:34.23,6528,1944,1772,100.0,0.0,1,0,0:34,0,8,592,0,237,0,1944,328,2,276,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3516.0 MiB,2189.0 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
