test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,g++-9 9.5.0,nbody_2_original.c 50000000,11,1695387907,3062305,nbody_2_origina,0:13.08,6528,1940,1768,100.0,0.0,1,5,0:13,0,8,592,0,230,0,1940,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.0 MiB,2182.0 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.9 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,12,1695387908,3062305,nbody_2_origina,0:14.26,6528,1940,1768,100.0,0.0,1,1,0:14,0,8,592,0,230,0,1940,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2182.3 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,13,1695387909,3062305,nbody_2_origina,0:15.43,6528,1940,1768,93.8,0.0,1,1,0:15,0,8,592,0,230,0,1940,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2182.6 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,14,1695387911,3062305,nbody_2_origina,0:16.61,6528,1940,1768,100.0,0.0,1,1,0:16,0,8,592,0,230,0,1940,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.3 MiB,2180.8 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.1 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,15,1695387912,3062305,nbody_2_origina,0:17.78,6528,1940,1768,100.0,0.0,1,5,0:17,0,8,592,0,230,0,1940,331,2,279,50,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2181.0 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.9 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,16,1695387913,3062305,nbody_2_origina,0:18.96,6528,1940,1768,100.0,0.0,1,5,0:18,0,8,592,0,230,0,1940,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2182.0 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.0 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,17,1695387914,3062305,nbody_2_origina,0:20.13,6528,1940,1768,100.0,0.0,1,1,0:20,0,8,592,0,230,0,1940,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2182.3 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.7 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,18,1695387915,3062305,nbody_2_origina,0:21.30,6528,1940,1768,100.0,0.0,1,1,0:21,0,8,592,0,230,0,1940,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2182.3 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.7 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,19,1695387916,3062305,nbody_2_origina,0:22.48,6528,1940,1768,100.0,0.0,1,1,0:22,0,8,592,0,230,0,1940,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.6 MiB,2182.5 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,20,1695387918,3062305,nbody_2_origina,0:23.66,6528,1940,1768,100.0,0.0,1,5,0:23,0,8,592,0,230,0,1940,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.3 MiB,2182.8 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.2 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,21,1695387919,3062305,nbody_2_origina,0:24.83,6528,1940,1768,100.0,0.0,1,5,0:24,0,8,592,0,230,0,1940,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.3 MiB,2182.8 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.2 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,22,1695387920,3062305,nbody_2_origina,0:26.00,6528,1940,1768,100.0,0.0,1,5,0:26,0,8,592,0,230,0,1940,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2183.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,23,1695387921,3062305,nbody_2_origina,0:27.18,6528,1940,1768,100.0,0.0,1,5,0:27,0,8,592,0,230,0,1940,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2183.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,24,1695387922,3062305,nbody_2_origina,0:28.35,6528,1940,1768,93.8,0.0,1,5,0:28,0,8,592,0,230,0,1940,331,2,279,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2183.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,25,1695387924,3062305,nbody_2_origina,0:29.53,6528,1940,1768,100.0,0.0,1,1,0:29,0,8,592,0,230,0,1940,331,2,279,50,0,14.9,0.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2183.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,26,1695387925,3062305,nbody_2_origina,0:30.70,6528,1940,1768,100.0,0.0,1,1,0:30,0,8,592,0,230,0,1940,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2183.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,27,1695387926,3062305,nbody_2_origina,0:31.88,6528,1940,1768,100.0,0.0,1,1,0:31,0,8,592,0,230,0,1940,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2183.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,28,1695387927,3062305,nbody_2_origina,0:33.05,6528,1940,1768,100.0,0.0,1,1,0:33,0,8,592,0,230,0,1940,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2183.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-9 9.5.0,nbody_2_original.c 50000000,29,1695387928,3062305,nbody_2_origina,0:34.22,6528,1940,1768,93.8,0.0,1,1,0:34,0,8,592,0,230,0,1940,331,2,279,50,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3550.9 MiB,2184.2 MiB,10059.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.8 MiB
