test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,g++-6 6.5.0,nbody_2_original.c 50000000,11,1695383884,3053763,nbody_2_origina,0:13.08,6528,1920,1748,100.0,0.0,1,5,0:13,0,8,592,0,204,0,1920,333,2,281,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.3 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,12,1695383886,3053763,nbody_2_origina,0:14.26,6528,1920,1748,100.0,0.0,1,5,0:14,0,8,592,0,204,0,1920,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2183.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,13,1695383887,3053763,nbody_2_origina,0:15.43,6528,1920,1748,100.0,0.0,1,5,0:15,0,8,592,0,204,0,1920,333,2,281,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3570.2 MiB,2184.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.0 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,14,1695383888,3053763,nbody_2_origina,0:16.60,6528,1920,1748,93.8,0.0,1,5,0:16,0,8,592,0,204,0,1920,333,2,281,50,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3570.4 MiB,2183.7 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.2 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,15,1695383889,3053763,nbody_2_origina,0:17.78,6528,1920,1748,100.0,0.0,1,5,0:17,0,8,592,0,204,0,1920,333,2,281,50,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3570.4 MiB,2183.7 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.2 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,16,1695383890,3053763,nbody_2_origina,0:18.95,6528,1920,1748,100.0,0.0,1,5,0:18,0,8,592,0,204,0,1920,332,2,280,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2182.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,17,1695383891,3053763,nbody_2_origina,0:20.13,6528,1920,1748,100.0,0.0,1,5,0:20,0,8,592,0,204,0,1920,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.9 MiB,2182.3 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.7 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,18,1695383893,3053763,nbody_2_origina,0:21.30,6528,1920,1748,100.0,0.0,1,5,0:21,0,8,592,0,204,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,19,1695383894,3053763,nbody_2_origina,0:22.48,6528,1920,1748,100.0,0.0,1,1,0:22,0,8,592,0,204,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,20,1695383895,3053763,nbody_2_origina,0:23.65,6528,1920,1748,100.0,0.0,1,1,0:23,0,8,592,0,204,0,1920,332,2,280,50,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3570.5 MiB,2183.7 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.3 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,21,1695383896,3053763,nbody_2_origina,0:24.82,6528,1920,1748,93.8,0.0,1,1,0:24,0,8,592,0,204,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2183.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,22,1695383897,3053763,nbody_2_origina,0:26.00,6528,1920,1748,100.0,0.0,1,1,0:26,0,8,592,0,204,0,1920,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.0 MiB,2183.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,23,1695383898,3053763,nbody_2_origina,0:27.18,6528,1920,1748,100.0,0.0,1,1,0:27,0,8,592,0,204,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3572.2 MiB,2182.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.0 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,24,1695383900,3053763,nbody_2_origina,0:28.35,6528,1920,1748,100.0,0.0,1,5,0:28,0,8,592,0,204,0,1920,332,2,280,50,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2182.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,25,1695383901,3053763,nbody_2_origina,0:29.52,6528,1920,1748,93.8,0.0,1,5,0:29,0,8,592,0,204,0,1920,332,2,280,50,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3571.5 MiB,2182.7 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.3 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,26,1695383902,3053763,nbody_2_origina,0:30.70,6528,1920,1748,100.0,0.0,1,5,0:30,0,8,592,0,204,0,1920,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2182.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,27,1695383903,3053763,nbody_2_origina,0:31.88,6528,1920,1748,100.0,0.0,1,5,0:31,0,8,592,0,204,0,1920,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2182.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,28,1695383904,3053763,nbody_2_origina,0:33.05,6528,1920,1748,100.0,0.0,1,5,0:33,0,8,592,0,204,0,1920,332,2,280,50,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.5 MiB,2182.7 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.3 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,29,1695383905,3053763,nbody_2_origina,0:34.22,6528,1920,1748,100.0,0.0,1,5,0:34,0,8,592,0,204,0,1920,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3571.9 MiB,2182.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
