test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-8 ,nbody_2_original.c 50000000,14,1695386491,3058514,nbody_2_origina,0:16.60,6524,1936,1764,100.0,0.0,1,1,0:16,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.5 MiB,2190.5 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,15,1695386492,3058514,nbody_2_origina,0:17.77,6524,1936,1764,100.0,0.0,1,1,0:17,0,4,592,0,231,0,1936,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.5 MiB,2190.5 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,16,1695386493,3058514,nbody_2_origina,0:18.95,6524,1936,1764,100.0,0.0,1,1,0:18,0,4,592,0,231,0,1936,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3553.0 MiB,2191.0 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
8,g++-8 ,nbody_2_original.c 50000000,17,1695386495,3058514,nbody_2_origina,0:20.12,6524,1936,1764,100.0,0.0,1,1,0:20,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
8,g++-8 ,nbody_2_original.c 50000000,18,1695386496,3058514,nbody_2_origina,0:21.29,6524,1936,1764,93.8,0.0,1,1,0:21,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.3 MiB
8,g++-8 ,nbody_2_original.c 50000000,19,1695386497,3058514,nbody_2_origina,0:22.47,6524,1936,1764,100.0,0.0,1,1,0:22,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.5 MiB,2190.5 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,20,1695386498,3058514,nbody_2_origina,0:23.64,6524,1936,1764,93.8,0.0,1,1,0:23,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.3 MiB
8,g++-8 ,nbody_2_original.c 50000000,21,1695386499,3058514,nbody_2_origina,0:24.82,6524,1936,1764,100.0,0.0,1,1,0:24,0,4,592,0,231,0,1936,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3553.0 MiB,2191.0 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
8,g++-8 ,nbody_2_original.c 50000000,22,1695386501,3058514,nbody_2_origina,0:25.99,6524,1936,1764,100.0,0.0,1,1,0:25,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.3 MiB
8,g++-8 ,nbody_2_original.c 50000000,23,1695386502,3058514,nbody_2_origina,0:27.17,6524,1936,1764,100.0,0.0,1,1,0:27,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.2 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
8,g++-8 ,nbody_2_original.c 50000000,24,1695386503,3058514,nbody_2_origina,0:28.34,6524,1936,1764,100.0,0.0,1,1,0:28,0,4,592,0,231,0,1936,331,2,279,50,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2191.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,25,1695386504,3058514,nbody_2_origina,0:29.51,6524,1936,1764,93.8,0.0,1,1,0:29,0,4,592,0,231,0,1936,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2191.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,26,1695386505,3058514,nbody_2_origina,0:30.69,6524,1936,1764,100.0,0.0,1,1,0:30,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.2 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
8,g++-8 ,nbody_2_original.c 50000000,27,1695386506,3058514,nbody_2_origina,0:31.86,6524,1936,1764,93.8,0.0,1,1,0:31,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.0 MiB,2191.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.0 MiB
8,g++-8 ,nbody_2_original.c 50000000,28,1695386508,3058514,nbody_2_origina,0:33.04,6524,1936,1764,100.0,0.0,1,1,0:33,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2192.2 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.8 MiB
8,g++-8 ,nbody_2_original.c 50000000,29,1695386509,3058514,nbody_2_origina,0:34.21,6524,1936,1764,100.0,0.0,1,1,0:34,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2191.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.1 MiB
9,g++-8 ,nbody_2_original.c 50000000,0,1695386510,3058703,nbody_2_origina,0:00.16,6524,1944,1768,93.8,0.0,1,1,0:00,0,4,592,0,231,0,1944,331,2,279,50,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3543.7 MiB,2192.3 MiB,10058.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12908.7 MiB
9,g++-8 ,nbody_2_original.c 50000000,1,1695386511,3058703,nbody_2_origina,0:01.34,6524,1944,1768,100.0,0.0,1,6,0:01,0,4,592,0,231,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.1 MiB,2192.8 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.1 MiB
9,g++-8 ,nbody_2_original.c 50000000,2,1695386512,3058703,nbody_2_origina,0:02.51,6524,1944,1768,100.0,0.0,1,6,0:02,0,4,592,0,231,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3550.1 MiB,2193.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.1 MiB
9,g++-8 ,nbody_2_original.c 50000000,3,1695386513,3058703,nbody_2_origina,0:03.69,6524,1944,1768,100.0,0.0,1,2,0:03,0,4,592,0,231,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.8 MiB,2194.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,4,1695386515,3058703,nbody_2_origina,0:04.86,6524,1944,1768,100.0,0.0,1,2,0:04,0,4,592,0,231,0,1944,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3549.6 MiB,2194.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,5,1695386516,3058703,nbody_2_origina,0:06.03,6524,1944,1768,93.8,0.0,1,2,0:06,0,4,592,0,231,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.6 MiB,2194.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,6,1695386517,3058703,nbody_2_origina,0:07.21,6524,1944,1768,100.0,0.0,1,2,0:07,0,4,592,0,231,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2194.6 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-8 ,nbody_2_original.c 50000000,7,1695386518,3058703,nbody_2_origina,0:08.39,6524,1944,1768,100.0,0.0,1,2,0:08,0,4,592,0,231,0,1944,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3549.6 MiB,2194.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,8,1695386519,3058703,nbody_2_origina,0:09.56,6524,1944,1768,100.0,0.0,1,2,0:09,0,4,592,0,231,0,1944,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3549.8 MiB,2194.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,9,1695386520,3058703,nbody_2_origina,0:10.73,6524,1944,1768,100.0,0.0,1,2,0:10,0,4,592,0,231,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3549.8 MiB,2194.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,10,1695386522,3058703,nbody_2_origina,0:11.90,6524,1944,1768,100.0,0.0,1,2,0:11,0,4,592,0,231,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3550.8 MiB,2193.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,11,1695386523,3058703,nbody_2_origina,0:13.08,6524,1944,1768,100.0,0.0,1,2,0:13,0,4,592,0,231,0,1944,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3551.1 MiB,2192.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.1 MiB
9,g++-8 ,nbody_2_original.c 50000000,12,1695386524,3058703,nbody_2_origina,0:14.26,6524,1944,1768,100.0,0.0,1,2,0:14,0,4,592,0,231,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.1 MiB,2192.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.1 MiB
9,g++-8 ,nbody_2_original.c 50000000,13,1695386525,3058703,nbody_2_origina,0:15.43,6524,1944,1768,100.0,0.0,1,2,0:15,0,4,592,0,231,0,1944,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3551.3 MiB,2192.6 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.4 MiB
9,g++-8 ,nbody_2_original.c 50000000,14,1695386526,3058703,nbody_2_origina,0:16.60,6524,1944,1768,100.0,0.0,1,2,0:16,0,4,592,0,231,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.6 MiB,2192.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,15,1695386528,3058703,nbody_2_origina,0:17.78,6524,1944,1768,100.0,0.0,1,2,0:17,0,4,592,0,231,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3551.6 MiB,2192.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,16,1695386529,3058703,nbody_2_origina,0:18.95,6524,1944,1768,93.8,0.0,1,2,0:18,0,4,592,0,231,0,1944,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3551.3 MiB,2192.6 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.4 MiB
9,g++-8 ,nbody_2_original.c 50000000,17,1695386530,3058703,nbody_2_origina,0:20.12,6524,1944,1768,100.0,0.0,1,2,0:20,0,4,592,0,231,0,1944,331,2,279,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3552.6 MiB,2191.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,18,1695386531,3058703,nbody_2_origina,0:21.30,6524,1944,1768,100.0,0.0,1,6,0:21,0,4,592,0,231,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.6 MiB,2191.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,19,1695386532,3058703,nbody_2_origina,0:22.48,6524,1944,1768,100.0,0.0,1,6,0:22,0,4,592,0,231,0,1944,331,2,279,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3552.6 MiB,2191.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,20,1695386533,3058703,nbody_2_origina,0:23.65,6524,1944,1768,100.0,0.0,1,6,0:23,0,4,592,0,231,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.8 MiB
9,g++-8 ,nbody_2_original.c 50000000,21,1695386535,3058703,nbody_2_origina,0:24.82,6524,1944,1768,93.8,0.0,1,6,0:24,0,4,592,0,231,0,1944,331,2,279,50,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2190.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.1 MiB
9,g++-8 ,nbody_2_original.c 50000000,22,1695386536,3058703,nbody_2_origina,0:26.00,6524,1944,1768,100.0,0.0,1,6,0:26,0,4,592,0,231,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2190.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.1 MiB
9,g++-8 ,nbody_2_original.c 50000000,23,1695386537,3058703,nbody_2_origina,0:27.18,6524,1944,1768,100.0,0.0,1,6,0:27,0,4,592,0,231,0,1944,331,2,279,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3552.6 MiB,2191.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.6 MiB
9,g++-8 ,nbody_2_original.c 50000000,24,1695386538,3058703,nbody_2_origina,0:28.35,6524,1944,1768,100.0,0.0,1,6,0:28,0,4,592,0,231,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,25,1695386539,3058703,nbody_2_origina,0:29.52,6524,1944,1768,93.8,0.0,1,6,0:29,0,4,592,0,231,0,1944,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,26,1695386540,3058703,nbody_2_origina,0:30.70,6524,1944,1768,100.0,0.0,1,6,0:30,0,4,592,0,231,0,1944,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,27,1695386542,3058703,nbody_2_origina,0:31.87,6524,1944,1768,93.8,0.0,1,6,0:31,0,4,592,0,231,0,1944,331,2,279,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.9 MiB
9,g++-8 ,nbody_2_original.c 50000000,28,1695386543,3058703,nbody_2_origina,0:33.05,6524,1944,1768,100.0,0.0,1,6,0:33,0,4,592,0,231,0,1944,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.6 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
9,g++-8 ,nbody_2_original.c 50000000,29,1695386544,3058703,nbody_2_origina,0:34.22,6524,1944,1768,100.0,0.0,1,6,0:34,0,4,592,0,231,0,1944,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2190.1 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.8 MiB
10,g++-8 ,nbody_2_original.c 50000000,0,1695386545,3058888,nbody_2_origina,0:00.16,6524,1944,1768,93.8,0.0,1,5,0:00,0,4,592,0,232,0,1944,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3547.2 MiB,2188.8 MiB,10058.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.2 MiB
10,g++-8 ,nbody_2_original.c 50000000,1,1695386546,3058888,nbody_2_origina,0:01.34,6524,1944,1768,100.0,0.0,1,5,0:01,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.6 MiB,2188.2 MiB,10059.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.7 MiB
10,g++-8 ,nbody_2_original.c 50000000,2,1695386548,3058888,nbody_2_origina,0:02.51,6524,1944,1768,100.0,0.0,1,1,0:02,0,4,592,0,232,0,1944,331,2,279,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3554.8 MiB,2188.9 MiB,10051.1 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
10,g++-8 ,nbody_2_original.c 50000000,3,1695386549,3058888,nbody_2_origina,0:03.69,6524,1944,1768,100.0,0.0,1,1,0:03,0,4,592,0,232,0,1944,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2188.3 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,4,1695386550,3058888,nbody_2_origina,0:04.86,6524,1944,1768,100.0,0.0,1,1,0:04,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.5 MiB,2188.3 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,5,1695386551,3058888,nbody_2_origina,0:06.03,6524,1944,1768,100.0,0.0,1,5,0:06,0,4,592,0,232,0,1944,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3555.3 MiB,2188.6 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
10,g++-8 ,nbody_2_original.c 50000000,6,1695386552,3058888,nbody_2_origina,0:07.20,6524,1944,1768,93.8,0.0,1,1,0:07,0,4,592,0,232,0,1944,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3555.6 MiB,2188.3 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,7,1695386553,3058888,nbody_2_origina,0:08.38,6524,1944,1768,100.0,0.0,1,1,0:08,0,4,592,0,232,0,1944,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2187.8 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.1 MiB
10,g++-8 ,nbody_2_original.c 50000000,8,1695386555,3058888,nbody_2_origina,0:09.56,6524,1944,1768,100.0,0.0,1,1,0:09,0,4,592,0,232,0,1944,331,2,279,50,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2187.8 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.1 MiB
10,g++-8 ,nbody_2_original.c 50000000,9,1695386556,3058888,nbody_2_origina,0:10.73,6524,1944,1768,100.0,0.0,1,5,0:10,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.3 MiB,2187.6 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.3 MiB
10,g++-8 ,nbody_2_original.c 50000000,10,1695386557,3058888,nbody_2_origina,0:11.90,6524,1944,1768,93.8,0.0,1,1,0:11,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3557.8 MiB,2186.1 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
10,g++-8 ,nbody_2_original.c 50000000,11,1695386558,3058888,nbody_2_origina,0:13.08,6524,1944,1768,100.0,0.0,1,1,0:13,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3557.0 MiB,2186.8 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.1 MiB
10,g++-8 ,nbody_2_original.c 50000000,12,1695386559,3058888,nbody_2_origina,0:14.25,6524,1944,1768,93.8,0.0,1,1,0:14,0,4,592,0,232,0,1944,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3556.8 MiB,2187.1 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.9 MiB
10,g++-8 ,nbody_2_original.c 50000000,13,1695386560,3058888,nbody_2_origina,0:15.43,6524,1944,1768,100.0,0.0,1,1,0:15,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3558.5 MiB,2185.3 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,14,1695386562,3058888,nbody_2_origina,0:16.60,6524,1944,1768,100.0,0.0,1,1,0:16,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3557.5 MiB,2186.3 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,15,1695386563,3058888,nbody_2_origina,0:17.78,6524,1944,1768,100.0,0.0,1,1,0:17,0,4,592,0,232,0,1944,331,2,279,50,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3558.0 MiB,2185.8 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.1 MiB
10,g++-8 ,nbody_2_original.c 50000000,16,1695386564,3058888,nbody_2_origina,0:18.95,6524,1944,1768,100.0,0.0,1,1,0:18,0,4,592,0,232,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3557.5 MiB,2186.3 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,17,1695386565,3058888,nbody_2_origina,0:20.12,6524,1944,1768,93.8,0.0,1,5,0:20,0,4,592,0,232,0,1944,331,2,279,50,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3557.5 MiB,2186.3 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,18,1695386566,3058888,nbody_2_origina,0:21.30,6524,1944,1768,100.0,0.0,1,5,0:21,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.8 MiB,2187.1 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.9 MiB
10,g++-8 ,nbody_2_original.c 50000000,19,1695386567,3058888,nbody_2_origina,0:22.47,6524,1944,1768,93.8,0.0,1,5,0:22,0,4,592,0,232,0,1944,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3557.0 MiB,2186.8 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.1 MiB
10,g++-8 ,nbody_2_original.c 50000000,20,1695386569,3058888,nbody_2_origina,0:23.65,6524,1944,1768,100.0,0.0,1,5,0:23,0,4,592,0,232,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2187.3 MiB,10051.1 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
10,g++-8 ,nbody_2_original.c 50000000,21,1695386570,3058888,nbody_2_origina,0:24.82,6524,1944,1768,100.0,0.0,1,1,0:24,0,4,592,0,232,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3556.3 MiB,2187.5 MiB,10051.1 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.4 MiB
