test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-9 9.5.0,nbody_2.c 50000000,65,1695333997,2998907,nbody_2_g++-9,1:16.43,6500,1892,1720,100.0,0.0,1,3,1:16,0,12,556,0,220,0,1892,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.9 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
1,g++-9 9.5.0,nbody_2.c 50000000,66,1695333999,2998907,nbody_2_g++-9,1:17.60,6500,1892,1720,100.0,0.0,1,3,1:17,0,12,556,0,220,0,1892,330,2,280,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3985.9 MiB,2192.4 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
1,g++-9 9.5.0,nbody_2.c 50000000,67,1695334000,2998907,nbody_2_g++-9,1:18.77,6500,1892,1720,100.0,0.0,1,3,1:18,0,12,556,0,220,0,1892,330,2,280,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.9 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
1,g++-9 9.5.0,nbody_2.c 50000000,68,1695334001,2998907,nbody_2_g++-9,1:19.95,6500,1892,1720,100.0,0.0,1,3,1:19,0,12,556,0,220,0,1892,330,2,280,48,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2193.1 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
1,g++-9 9.5.0,nbody_2.c 50000000,69,1695334002,2998907,nbody_2_g++-9,1:21.12,6500,1892,1720,100.0,0.0,1,3,1:21,0,12,556,0,220,0,1892,330,2,280,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2193.1 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,0,1695334003,2999346,nbody_2_g++-9,0:00.16,6500,1960,1784,100.0,0.0,1,7,0:00,0,12,556,0,237,0,1960,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2186.1 MiB,9623.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,1,1695334004,2999346,nbody_2_g++-9,0:01.33,6500,1960,1784,93.8,0.0,1,7,0:01,0,12,556,0,237,0,1960,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2186.6 MiB,9623.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,2,1695334006,2999346,nbody_2_g++-9,0:02.51,6500,1960,1784,100.0,0.0,1,7,0:02,0,12,556,0,237,0,1960,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2193.2 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,3,1695334007,2999346,nbody_2_g++-9,0:03.68,6500,1960,1784,100.0,0.0,1,7,0:03,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2193.1 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,4,1695334008,2999346,nbody_2_g++-9,0:04.85,6500,1960,1784,93.8,0.0,1,3,0:04,0,12,556,0,237,0,1960,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2193.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,5,1695334009,2999346,nbody_2_g++-9,0:06.03,6500,1960,1784,100.0,0.0,1,3,0:06,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2193.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,6,1695334010,2999346,nbody_2_g++-9,0:07.20,6500,1960,1784,100.0,0.0,1,3,0:07,0,12,556,0,237,0,1960,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2193.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,7,1695334011,2999346,nbody_2_g++-9,0:08.37,6500,1960,1784,100.0,0.0,1,3,0:08,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2193.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,8,1695334013,2999346,nbody_2_g++-9,0:09.55,6500,1960,1784,100.0,0.0,1,3,0:09,0,12,556,0,237,0,1960,330,2,280,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3984.4 MiB,2193.8 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.5 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,9,1695334014,2999346,nbody_2_g++-9,0:10.72,6500,1960,1784,100.0,0.0,1,7,0:10,0,12,556,0,237,0,1960,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3983.9 MiB,2194.3 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.0 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,10,1695334015,2999346,nbody_2_g++-9,0:11.89,6500,1960,1784,100.0,0.0,1,7,0:11,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2194.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,11,1695334016,2999346,nbody_2_g++-9,0:13.07,6500,1960,1784,100.0,0.0,1,7,0:13,0,12,556,0,237,0,1960,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2194.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,12,1695334017,2999346,nbody_2_g++-9,0:14.24,6500,1960,1784,100.0,0.0,1,7,0:14,0,12,556,0,237,0,1960,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2194.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,13,1695334019,2999346,nbody_2_g++-9,0:15.41,6500,1960,1784,100.0,0.0,1,3,0:15,0,12,556,0,237,0,1960,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3983.6 MiB,2194.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,14,1695334020,2999346,nbody_2_g++-9,0:16.59,6500,1960,1784,100.0,0.0,1,3,0:16,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3984.2 MiB,2194.1 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,15,1695334021,2999346,nbody_2_g++-9,0:17.76,6500,1960,1784,100.0,0.0,1,3,0:17,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2193.3 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,16,1695334022,2999346,nbody_2_g++-9,0:18.93,6500,1960,1784,93.8,0.0,1,3,0:18,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.8 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,17,1695334023,2999346,nbody_2_g++-9,0:20.11,6500,1960,1784,100.0,0.0,1,3,0:20,0,12,556,0,237,0,1960,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2193.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,18,1695334024,2999346,nbody_2_g++-9,0:21.28,6500,1960,1784,93.8,0.0,1,3,0:21,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2193.6 MiB,9616.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,19,1695334026,2999346,nbody_2_g++-9,0:22.45,6500,1960,1784,93.8,0.0,1,3,0:22,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2192.5 MiB,9616.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,20,1695334027,2999346,nbody_2_g++-9,0:23.63,6500,1960,1784,100.0,0.0,1,3,0:23,0,12,556,0,237,0,1960,330,2,280,48,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2192.5 MiB,9616.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,21,1695334028,2999346,nbody_2_g++-9,0:24.80,6500,1960,1784,93.8,0.0,1,3,0:24,0,12,556,0,237,0,1960,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3987.1 MiB,2191.0 MiB,9616.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,22,1695334029,2999346,nbody_2_g++-9,0:25.97,6500,1960,1784,93.8,0.0,1,3,0:25,0,12,556,0,237,0,1960,333,3,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3986.2 MiB,2191.9 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,23,1695334030,2999346,nbody_2_g++-9,0:27.15,6500,1960,1784,100.0,0.0,1,3,0:27,0,12,556,0,237,0,1960,333,2,283,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2193.4 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,24,1695334031,2999346,nbody_2_g++-9,0:28.32,6500,1960,1784,93.8,0.0,1,3,0:28,0,12,556,0,237,0,1960,333,2,283,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3983.9 MiB,2194.2 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,25,1695334033,2999346,nbody_2_g++-9,0:29.50,6500,1960,1784,100.0,0.0,1,3,0:29,0,12,556,0,237,0,1960,332,2,282,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2193.4 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,26,1695334034,2999346,nbody_2_g++-9,0:30.67,6500,1960,1784,100.0,0.0,1,3,0:30,0,12,556,0,237,0,1960,333,2,283,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.7 MiB,2193.4 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,27,1695334035,2999346,nbody_2_g++-9,0:31.84,6500,1960,1784,93.8,0.0,1,3,0:31,0,12,556,0,237,0,1960,333,2,283,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.4 MiB,2193.7 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,28,1695334036,2999346,nbody_2_g++-9,0:33.02,6500,1960,1784,100.0,0.0,1,7,0:33,0,12,556,0,237,0,1960,333,2,283,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3984.2 MiB,2193.9 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,29,1695334037,2999346,nbody_2_g++-9,0:34.19,6500,1960,1784,100.0,0.0,1,7,0:34,0,12,556,0,237,0,1960,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3984.2 MiB,2193.9 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,30,1695334038,2999346,nbody_2_g++-9,0:35.37,6500,1960,1784,100.0,0.0,1,7,0:35,0,12,556,0,237,0,1960,332,2,282,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3983.9 MiB,2194.1 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,31,1695334040,2999346,nbody_2_g++-9,0:36.54,6500,1960,1784,100.0,0.0,1,7,0:36,0,12,556,0,237,0,1960,332,2,282,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3982.7 MiB,2195.4 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,32,1695334041,2999346,nbody_2_g++-9,0:37.71,6500,1960,1784,100.0,0.0,1,7,0:37,0,12,556,0,237,0,1960,332,2,282,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3982.7 MiB,2195.4 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,33,1695334042,2999346,nbody_2_g++-9,0:38.88,6500,1960,1784,93.8,0.0,1,3,0:38,0,12,556,0,237,0,1960,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3982.5 MiB,2195.6 MiB,9616.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,34,1695334043,2999346,nbody_2_g++-9,0:40.06,6500,1960,1784,100.0,0.0,1,3,0:40,0,12,556,0,237,0,1960,332,2,282,48,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3982.5 MiB,2195.6 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,35,1695334044,2999346,nbody_2_g++-9,0:41.23,6500,1960,1784,100.0,0.0,1,3,0:41,0,12,556,0,237,0,1960,332,2,282,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3981.8 MiB,2196.3 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,36,1695334046,2999346,nbody_2_g++-9,0:42.40,6500,1960,1784,93.8,0.0,1,3,0:42,0,12,556,0,237,0,1960,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3981.8 MiB,2196.3 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,37,1695334047,2999346,nbody_2_g++-9,0:43.58,6500,1960,1784,100.0,0.0,1,3,0:43,0,12,556,0,237,0,1960,332,2,282,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3981.5 MiB,2196.6 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,38,1695334048,2999346,nbody_2_g++-9,0:44.75,6500,1960,1784,93.8,0.0,1,3,0:44,0,12,556,0,237,0,1960,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3981.5 MiB,2196.6 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,39,1695334049,2999346,nbody_2_g++-9,0:45.92,6500,1960,1784,93.8,0.0,1,3,0:45,0,12,556,0,237,0,1960,332,2,282,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3982.2 MiB,2195.8 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,40,1695334050,2999346,nbody_2_g++-9,0:47.10,6500,1960,1784,100.0,0.0,1,3,0:47,0,12,556,0,237,0,1960,332,2,282,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3981.8 MiB,2196.3 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,41,1695334051,2999346,nbody_2_g++-9,0:48.27,6500,1960,1784,93.8,0.0,1,3,0:48,0,12,556,0,237,0,1960,332,2,282,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3981.8 MiB,2196.3 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,42,1695334053,2999346,nbody_2_g++-9,0:49.45,6500,1960,1784,100.0,0.0,1,3,0:49,0,12,556,0,237,0,1960,332,2,282,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3982.5 MiB,2195.6 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,43,1695334054,2999346,nbody_2_g++-9,0:50.62,6500,1960,1784,100.0,0.0,1,3,0:50,0,12,556,0,237,0,1960,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3982.5 MiB,2195.6 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,44,1695334055,2999346,nbody_2_g++-9,0:51.79,6500,1960,1784,93.8,0.0,1,3,0:51,0,12,556,0,237,0,1960,333,2,283,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3982.2 MiB,2195.8 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,45,1695334056,2999346,nbody_2_g++-9,0:52.97,6500,1960,1784,100.0,0.0,1,3,0:52,0,12,556,0,237,0,1960,333,2,283,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3982.2 MiB,2195.8 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,46,1695334057,2999346,nbody_2_g++-9,0:54.14,6500,1960,1784,100.0,0.0,1,3,0:54,0,12,556,0,237,0,1960,333,2,283,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3982.5 MiB,2195.6 MiB,9616.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,47,1695334058,2999346,nbody_2_g++-9,0:55.32,6500,1960,1784,100.0,0.0,1,3,0:55,0,12,556,0,237,0,1960,333,3,282,48,0,31.3,6.0,0.0,61.9,0.7,0.0,0.0,0.0,15794.9 MiB,3978.1 MiB,2198.7 MiB,9618.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.6 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,48,1695334060,2999346,nbody_2_g++-9,0:56.49,6500,1960,1784,100.0,0.0,1,2,0:56,0,12,556,0,237,0,1960,344,2,294,48,0,12.2,0.0,0.0,87.8,0.0,0.0,0.0,0.0,15794.9 MiB,3963.1 MiB,2212.8 MiB,9618.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12992.5 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,49,1695334061,2999346,nbody_2_g++-9,0:57.66,6500,1960,1784,93.8,0.0,1,2,0:57,0,12,556,0,237,0,1960,345,2,295,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3961.9 MiB,2214.0 MiB,9619.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12991.2 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,50,1695334062,2999346,nbody_2_g++-9,0:58.84,6500,1960,1784,100.0,0.0,1,2,0:58,0,12,556,0,237,0,1960,345,2,295,48,0,13.5,2.3,0.0,83.5,0.8,0.0,0.0,0.0,15794.9 MiB,3960.4 MiB,2215.1 MiB,9619.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12990.1 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,51,1695334063,2999346,nbody_2_g++-9,1:00.02,6500,1960,1784,100.0,0.0,1,2,1:00,0,12,556,0,237,0,1960,345,2,295,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3959.5 MiB,2216.1 MiB,9619.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12989.2 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,52,1695334064,2999346,nbody_2_g++-9,1:01.19,6500,1960,1784,100.0,0.0,1,2,1:01,0,12,556,0,237,0,1960,344,2,294,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3959.5 MiB,2216.1 MiB,9619.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12989.2 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,53,1695334065,2999346,nbody_2_g++-9,1:02.36,6500,1960,1784,93.8,0.0,1,2,1:02,0,12,556,0,237,0,1960,344,2,294,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3958.5 MiB,2217.1 MiB,9619.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12988.2 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,54,1695334067,2999346,nbody_2_g++-9,1:03.54,6500,1960,1784,100.0,0.0,1,2,1:03,0,12,556,0,237,0,1960,335,3,284,48,0,23.7,5.9,0.0,69.6,0.7,0.0,0.0,0.0,15794.9 MiB,3922.0 MiB,2239.8 MiB,9633.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12966.0 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,55,1695334068,2999346,nbody_2_g++-9,1:04.72,6500,1960,1784,100.0,0.0,1,2,1:04,0,12,556,0,237,0,1960,336,3,285,48,0,13.3,1.5,12.6,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,3933.6 MiB,2226.9 MiB,9634.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12978.4 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,56,1695334069,2999346,nbody_2_g++-9,1:05.90,6500,1960,1784,100.0,0.0,1,6,1:05,0,12,556,0,237,0,1960,333,2,283,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3969.9 MiB,2190.7 MiB,9634.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,57,1695334070,2999346,nbody_2_g++-9,1:07.07,6500,1960,1784,100.0,0.0,1,6,1:07,0,12,556,0,237,0,1960,333,2,283,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2190.9 MiB,9634.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,58,1695334071,2999346,nbody_2_g++-9,1:08.24,6500,1960,1784,93.8,0.0,1,6,1:08,0,12,556,0,237,0,1960,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2190.2 MiB,9634.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,59,1695334073,2999346,nbody_2_g++-9,1:09.42,6500,1960,1784,100.0,0.0,1,6,1:09,0,12,556,0,237,0,1960,333,2,283,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2189.7 MiB,9634.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
2,g++-9 9.5.0,nbody_2.c 50000000,60,1695334074,2999346,nbody_2_g++-9,1:10.60,6500,1960,1784,100.0,0.0,1,6,1:10,0,12,556,0,237,0,1960,334,2,284,48,0,13.8,13.0,0.0,70.3,2.9,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2194.4 MiB,9634.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
