test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,g++-4.8 4.8.5,nbody_2.c 50000000,0,1695316524,2962250,nbody_2_g++-4.8,0:00.16,6496,1944,1772,100.0,0.0,1,2,0:00,0,12,556,0,227,0,1944,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4047.3 MiB,2190.8 MiB,9556.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,1,1695316525,2962250,nbody_2_g++-4.8,0:01.34,6496,1944,1772,100.0,0.0,1,2,0:01,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4046.3 MiB,2191.4 MiB,9557.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,2,1695316526,2962250,nbody_2_g++-4.8,0:02.51,6496,1944,1772,100.0,0.0,1,2,0:02,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4049.8 MiB,2194.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,3,1695316527,2962250,nbody_2_g++-4.8,0:03.68,6496,1944,1772,100.0,0.0,1,2,0:03,0,12,556,0,227,0,1944,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4049.8 MiB,2194.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,4,1695316528,2962250,nbody_2_g++-4.8,0:04.86,6496,1944,1772,100.0,0.0,1,6,0:04,0,12,556,0,227,0,1944,331,3,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4049.8 MiB,2194.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,5,1695316530,2962250,nbody_2_g++-4.8,0:06.03,6496,1944,1772,100.0,0.0,1,6,0:06,0,12,556,0,227,0,1944,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4049.8 MiB,2194.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,6,1695316531,2962250,nbody_2_g++-4.8,0:07.20,6496,1944,1772,100.0,0.0,1,6,0:07,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,4049.5 MiB,2195.2 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,7,1695316532,2962250,nbody_2_g++-4.8,0:08.38,6496,1944,1772,100.0,0.0,1,6,0:08,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.5 MiB,2195.2 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,8,1695316533,2962250,nbody_2_g++-4.8,0:09.55,6496,1944,1772,93.8,0.0,1,6,0:09,0,12,556,0,227,0,1944,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.5 MiB,2195.2 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,9,1695316534,2962250,nbody_2_g++-4.8,0:10.72,6496,1944,1772,93.8,0.0,1,6,0:10,0,12,556,0,227,0,1944,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4048.8 MiB,2195.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,10,1695316535,2962250,nbody_2_g++-4.8,0:11.90,6496,1944,1772,100.0,0.0,1,2,0:11,0,12,556,0,227,0,1944,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.6 MiB,2195.1 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,11,1695316537,2962250,nbody_2_g++-4.8,0:13.07,6496,1944,1772,100.0,0.0,1,2,0:13,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2193.7 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,12,1695316538,2962250,nbody_2_g++-4.8,0:14.24,6496,1944,1772,93.8,0.0,1,6,0:14,0,12,556,0,227,0,1944,332,2,282,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2193.7 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,13,1695316539,2962250,nbody_2_g++-4.8,0:15.42,6496,1944,1772,100.0,0.0,1,6,0:15,0,12,556,0,227,0,1944,332,2,282,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4050.5 MiB,2194.2 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,14,1695316540,2962250,nbody_2_g++-4.8,0:16.59,6496,1944,1772,100.0,0.0,1,6,0:16,0,12,556,0,227,0,1944,331,2,281,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2193.6 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,15,1695316541,2962250,nbody_2_g++-4.8,0:17.77,6496,1944,1772,100.0,0.0,1,2,0:17,0,12,556,0,227,0,1944,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,16,1695316542,2962250,nbody_2_g++-4.8,0:18.94,6496,1944,1772,100.0,0.0,1,2,0:18,0,12,556,0,227,0,1944,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,17,1695316544,2962250,nbody_2_g++-4.8,0:20.11,6496,1944,1772,100.0,0.0,1,2,0:20,0,12,556,0,227,0,1944,332,2,282,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.9 MiB,9550.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,18,1695316545,2962250,nbody_2_g++-4.8,0:21.29,6496,1944,1772,100.0,0.0,1,2,0:21,0,12,556,0,227,0,1944,332,2,282,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.8 MiB,9550.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,19,1695316546,2962250,nbody_2_g++-4.8,0:22.46,6496,1944,1772,100.0,0.0,1,2,0:22,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,2.3,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,4052.2 MiB,2191.6 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,20,1695316547,2962250,nbody_2_g++-4.8,0:23.63,6496,1944,1772,100.0,0.0,1,2,0:23,0,12,556,0,227,0,1944,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,21,1695316548,2962250,nbody_2_g++-4.8,0:24.81,6496,1944,1772,100.0,0.0,1,2,0:24,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4051.3 MiB,2192.6 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,22,1695316550,2962250,nbody_2_g++-4.8,0:25.98,6496,1944,1772,100.0,0.0,1,2,0:25,0,12,556,0,227,0,1944,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2192.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,23,1695316551,2962250,nbody_2_g++-4.8,0:27.15,6496,1944,1772,100.0,0.0,1,6,0:27,0,12,556,0,227,0,1944,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2192.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,24,1695316552,2962250,nbody_2_g++-4.8,0:28.32,6496,1944,1772,93.8,0.0,1,6,0:28,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2192.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,25,1695316553,2962250,nbody_2_g++-4.8,0:29.50,6496,1944,1772,100.0,0.0,1,6,0:29,0,12,556,0,227,0,1944,331,2,281,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4050.3 MiB,2193.5 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,26,1695316554,2962250,nbody_2_g++-4.8,0:30.67,6496,1944,1772,100.0,0.0,1,6,0:30,0,12,556,0,227,0,1944,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2192.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,27,1695316555,2962250,nbody_2_g++-4.8,0:31.85,6496,1944,1772,100.0,0.0,1,6,0:31,0,12,556,0,227,0,1944,332,2,282,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2192.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,28,1695316557,2962250,nbody_2_g++-4.8,0:33.02,6496,1944,1772,100.0,0.0,1,2,0:33,0,12,556,0,227,0,1944,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.0 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,29,1695316558,2962250,nbody_2_g++-4.8,0:34.19,6496,1944,1772,100.0,0.0,1,2,0:34,0,12,556,0,227,0,1944,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4050.5 MiB,2193.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,30,1695316559,2962250,nbody_2_g++-4.8,0:35.36,6496,1944,1772,93.8,0.0,1,2,0:35,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.3 MiB,2192.5 MiB,9551.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,31,1695316560,2962250,nbody_2_g++-4.8,0:36.54,6496,1944,1772,100.0,0.0,1,2,0:36,0,12,556,0,227,0,1944,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,32,1695316561,2962250,nbody_2_g++-4.8,0:37.71,6496,1944,1772,93.8,0.0,1,2,0:37,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.0 MiB,9551.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,33,1695316562,2962250,nbody_2_g++-4.8,0:38.88,6496,1944,1772,100.0,0.0,1,6,0:38,0,12,556,0,227,0,1944,332,2,282,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,34,1695316564,2962250,nbody_2_g++-4.8,0:40.06,6496,1944,1772,100.0,0.0,1,2,0:40,0,12,556,0,227,0,1944,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4051.3 MiB,2192.6 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,35,1695316565,2962250,nbody_2_g++-4.8,0:41.23,6496,1944,1772,93.8,0.0,1,2,0:41,0,12,556,0,227,0,1944,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.1 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,36,1695316566,2962250,nbody_2_g++-4.8,0:42.40,6496,1944,1772,100.0,0.0,1,2,0:42,0,12,556,0,227,0,1944,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.1 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,37,1695316567,2962250,nbody_2_g++-4.8,0:43.58,6496,1944,1772,100.0,0.0,1,2,0:43,0,12,556,0,227,0,1944,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.1 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,38,1695316568,2962250,nbody_2_g++-4.8,0:44.75,6496,1944,1772,93.8,0.0,1,2,0:44,0,12,556,0,227,0,1944,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4052.3 MiB,2191.6 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,39,1695316569,2962250,nbody_2_g++-4.8,0:45.93,6496,1944,1772,100.0,0.0,1,2,0:45,0,12,556,0,227,0,1944,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.1 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,40,1695316571,2962250,nbody_2_g++-4.8,0:47.10,6496,1944,1772,100.0,0.0,1,6,0:47,0,12,556,0,227,0,1944,332,2,282,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,41,1695316572,2962250,nbody_2_g++-4.8,0:48.27,6496,1944,1772,93.8,0.0,1,6,0:48,0,12,556,0,227,0,1944,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,42,1695316573,2962250,nbody_2_g++-4.8,0:49.44,6496,1944,1772,93.8,0.0,1,6,0:49,0,12,556,0,227,0,1944,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,43,1695316574,2962250,nbody_2_g++-4.8,0:50.62,6496,1944,1772,100.0,0.0,1,6,0:50,0,12,556,0,227,0,1944,331,2,281,48,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4051.3 MiB,2192.5 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,44,1695316575,2962250,nbody_2_g++-4.8,0:51.79,6496,1944,1772,100.0,0.0,1,6,0:51,0,12,556,0,227,0,1944,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.3 MiB,2192.6 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,45,1695316577,2962250,nbody_2_g++-4.8,0:52.96,6496,1944,1772,100.0,0.0,1,6,0:52,0,12,556,0,227,0,1944,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4051.3 MiB,2192.6 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,46,1695316578,2962250,nbody_2_g++-4.8,0:54.14,6496,1944,1772,100.0,0.0,1,6,0:54,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.0 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,47,1695316579,2962250,nbody_2_g++-4.8,0:55.31,6496,1944,1772,100.0,0.0,1,6,0:55,0,12,556,0,227,0,1944,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,48,1695316580,2962250,nbody_2_g++-4.8,0:56.48,6496,1944,1772,100.0,0.0,1,6,0:56,0,12,556,0,227,0,1944,331,2,281,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,49,1695316581,2962250,nbody_2_g++-4.8,0:57.66,6496,1944,1772,100.0,0.0,1,6,0:57,0,12,556,0,227,0,1944,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.1 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,50,1695316582,2962250,nbody_2_g++-4.8,0:58.83,6496,1944,1772,100.0,0.0,1,6,0:58,0,12,556,0,227,0,1944,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.1 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,51,1695316584,2962250,nbody_2_g++-4.8,1:00.01,6496,1944,1772,100.0,0.0,1,6,1:00,0,12,556,0,227,0,1944,331,2,281,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,52,1695316585,2962250,nbody_2_g++-4.8,1:01.18,6496,1944,1772,100.0,0.0,1,6,1:01,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2192.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,53,1695316586,2962250,nbody_2_g++-4.8,1:02.35,6496,1944,1772,100.0,0.0,1,6,1:02,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4051.0 MiB,2192.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,54,1695316587,2962250,nbody_2_g++-4.8,1:03.53,6496,1944,1772,100.0,0.0,1,6,1:03,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.0 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,55,1695316588,2962250,nbody_2_g++-4.8,1:04.70,6496,1944,1772,100.0,0.0,1,2,1:04,0,12,556,0,227,0,1944,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2193.0 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,56,1695316589,2962250,nbody_2_g++-4.8,1:05.87,6496,1944,1772,100.0,0.0,1,2,1:05,0,12,556,0,227,0,1944,331,2,281,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.1 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,57,1695316591,2962250,nbody_2_g++-4.8,1:07.05,6496,1944,1772,100.0,0.0,1,2,1:07,0,12,556,0,227,0,1944,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4051.5 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,58,1695316592,2962250,nbody_2_g++-4.8,1:08.22,6496,1944,1772,100.0,0.0,1,2,1:08,0,12,556,0,227,0,1944,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4051.6 MiB,2192.3 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,59,1695316593,2962250,nbody_2_g++-4.8,1:09.39,6496,1944,1772,100.0,0.0,1,2,1:09,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.0 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,60,1695316594,2962250,nbody_2_g++-4.8,1:10.57,6496,1944,1772,100.0,0.0,1,2,1:10,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4052.0 MiB,2191.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,61,1695316595,2962250,nbody_2_g++-4.8,1:11.75,6496,1944,1772,94.1,0.0,1,2,1:11,0,12,556,0,227,0,1944,331,2,281,48,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4051.8 MiB,2192.0 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,62,1695316596,2962250,nbody_2_g++-4.8,1:12.93,6496,1944,1772,100.0,0.0,1,2,1:12,0,12,556,0,227,0,1944,331,2,281,48,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.0 MiB,2190.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,63,1695316598,2962250,nbody_2_g++-4.8,1:14.11,6496,1944,1772,100.0,0.0,1,2,1:14,0,12,556,0,227,0,1944,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4052.0 MiB,2191.8 MiB,9551.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
2,g++-4.8 4.8.5,nbody_2.c 50000000,64,1695316599,2962250,nbody_2_g++-4.8,1:15.28,6496,1944,1772,100.0,0.0,1,2,1:15,0,12,556,0,227,0,1944,332,2,282,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4052.3 MiB,2191.5 MiB,9551.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
