test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-13 13.1.0,nbody_2.c 50000000,65,1695347049,3026410,nbody_2_g++-13,1:16.44,6496,1960,1784,100.0,0.0,1,6,1:16,0,12,556,0,233,0,1960,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2188.6 MiB,9607.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
1,g++-13 13.1.0,nbody_2.c 50000000,66,1695347050,3026410,nbody_2_g++-13,1:17.61,6496,1960,1784,100.0,0.0,1,6,1:17,0,12,556,0,233,0,1960,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2188.1 MiB,9607.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
1,g++-13 13.1.0,nbody_2.c 50000000,67,1695347051,3026410,nbody_2_g++-13,1:18.79,6496,1960,1784,100.0,0.0,1,6,1:18,0,12,556,0,233,0,1960,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2188.6 MiB,9607.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
1,g++-13 13.1.0,nbody_2.c 50000000,68,1695347052,3026410,nbody_2_g++-13,1:19.96,6496,1960,1784,93.8,0.0,1,6,1:19,0,12,556,0,233,0,1960,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3998.6 MiB,2188.9 MiB,9607.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.7 MiB
1,g++-13 13.1.0,nbody_2.c 50000000,69,1695347053,3026410,nbody_2_g++-13,1:21.13,6496,1960,1784,100.0,0.0,1,6,1:21,0,12,556,0,233,0,1960,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3998.1 MiB,2189.3 MiB,9607.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.2 MiB
1,g++-13 13.1.0,nbody_2.c 50000000,70,1695347055,3026410,nbody_2_g++-13,1:22.31,6496,1960,1784,100.0,0.0,1,6,1:22,0,12,556,0,233,0,1960,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3997.9 MiB,2189.6 MiB,9607.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
1,g++-13 13.1.0,nbody_2.c 50000000,71,1695347056,3026410,nbody_2_g++-13,1:23.48,6496,1960,1784,93.8,0.0,1,6,1:23,0,12,556,0,233,0,1960,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3997.4 MiB,2190.1 MiB,9607.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,0,1695347057,3026890,nbody_2_g++-13,0:00.16,6496,1920,1748,93.8,0.0,1,7,0:00,0,12,556,0,243,0,1920,330,2,280,48,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3990.5 MiB,2189.8 MiB,9614.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,1,1695347058,3026890,nbody_2_g++-13,0:01.33,6496,1920,1748,93.8,0.0,1,7,0:01,0,12,556,0,243,0,1920,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3990.5 MiB,2189.8 MiB,9614.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,2,1695347059,3026890,nbody_2_g++-13,0:02.51,6496,1920,1748,100.0,0.0,1,7,0:02,0,12,556,0,243,0,1920,330,2,280,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3992.0 MiB,2195.2 MiB,9607.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,3,1695347061,3026890,nbody_2_g++-13,0:03.68,6496,1920,1748,93.8,0.0,1,7,0:03,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3992.0 MiB,2195.2 MiB,9607.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,4,1695347062,3026890,nbody_2_g++-13,0:04.85,6496,1920,1748,93.8,0.0,1,7,0:04,0,12,556,0,243,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3992.0 MiB,2195.2 MiB,9607.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,5,1695347063,3026890,nbody_2_g++-13,0:06.03,6496,1920,1748,100.0,0.0,1,7,0:06,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3992.2 MiB,2195.0 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,6,1695347064,3026890,nbody_2_g++-13,0:07.20,6496,1920,1748,93.8,0.0,1,7,0:07,0,12,556,0,243,0,1920,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3991.7 MiB,2195.5 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,7,1695347065,3026890,nbody_2_g++-13,0:08.37,6496,1920,1748,93.8,0.0,1,7,0:08,0,12,556,0,243,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3991.5 MiB,2195.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,8,1695347066,3026890,nbody_2_g++-13,0:09.55,6496,1920,1748,100.0,0.0,1,7,0:09,0,12,556,0,243,0,1920,329,2,279,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2196.0 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,9,1695347068,3026890,nbody_2_g++-13,0:10.72,6496,1920,1748,93.8,0.0,1,7,0:10,0,12,556,0,243,0,1920,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3992.0 MiB,2195.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,10,1695347069,3026890,nbody_2_g++-13,0:11.89,6496,1920,1748,93.8,0.0,1,7,0:11,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2195.5 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,11,1695347070,3026890,nbody_2_g++-13,0:13.07,6496,1920,1748,100.0,0.0,1,7,0:13,0,12,556,0,243,0,1920,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3992.5 MiB,2194.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.5 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,12,1695347071,3026890,nbody_2_g++-13,0:14.24,6496,1920,1748,93.8,0.0,1,7,0:14,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3992.5 MiB,2194.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.5 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,13,1695347072,3026890,nbody_2_g++-13,0:15.41,6496,1920,1748,93.8,0.0,1,7,0:15,0,12,556,0,243,0,1920,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3992.5 MiB,2194.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.5 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,14,1695347073,3026890,nbody_2_g++-13,0:16.59,6496,1920,1748,100.0,0.0,1,7,0:16,0,12,556,0,243,0,1920,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3992.2 MiB,2195.0 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,15,1695347075,3026890,nbody_2_g++-13,0:17.76,6496,1920,1748,93.8,0.0,1,7,0:17,0,12,556,0,243,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3992.2 MiB,2195.0 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,16,1695347076,3026890,nbody_2_g++-13,0:18.93,6496,1920,1748,93.8,0.0,1,7,0:18,0,12,556,0,243,0,1920,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3992.2 MiB,2195.0 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,17,1695347077,3026890,nbody_2_g++-13,0:20.11,6496,1920,1748,100.0,0.0,1,7,0:20,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3992.2 MiB,2195.0 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,18,1695347078,3026890,nbody_2_g++-13,0:21.28,6496,1920,1748,93.8,0.0,1,7,0:21,0,12,556,0,243,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3994.0 MiB,2193.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,19,1695347079,3026890,nbody_2_g++-13,0:22.46,6496,1920,1748,100.0,0.0,1,3,0:22,0,12,556,0,243,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3994.0 MiB,2193.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,20,1695347080,3026890,nbody_2_g++-13,0:23.63,6496,1920,1748,100.0,0.0,1,3,0:23,0,12,556,0,243,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3994.0 MiB,2193.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,21,1695347082,3026890,nbody_2_g++-13,0:24.81,6496,1920,1748,100.0,0.0,1,3,0:24,0,12,556,0,243,0,1920,329,2,279,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3993.2 MiB,2194.0 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.3 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,22,1695347083,3026890,nbody_2_g++-13,0:25.98,6496,1920,1748,100.0,0.0,1,3,0:25,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3993.5 MiB,2193.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,23,1695347084,3026890,nbody_2_g++-13,0:27.15,6496,1920,1748,100.0,0.0,1,3,0:27,0,12,556,0,243,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3992.7 MiB,2194.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,24,1695347085,3026890,nbody_2_g++-13,0:28.33,6496,1920,1748,100.0,0.0,1,3,0:28,0,12,556,0,243,0,1920,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2195.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,25,1695347086,3026890,nbody_2_g++-13,0:29.50,6496,1920,1748,100.0,0.0,1,3,0:29,0,12,556,0,243,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3991.5 MiB,2195.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,26,1695347087,3026890,nbody_2_g++-13,0:30.67,6496,1920,1748,100.0,0.0,1,3,0:30,0,12,556,0,243,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2195.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,27,1695347089,3026890,nbody_2_g++-13,0:31.85,6496,1920,1748,100.0,0.0,1,3,0:31,0,12,556,0,243,0,1920,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3991.5 MiB,2195.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,28,1695347090,3026890,nbody_2_g++-13,0:33.02,6496,1920,1748,100.0,0.0,1,7,0:33,0,12,556,0,243,0,1920,329,2,279,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3991.5 MiB,2195.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,29,1695347091,3026890,nbody_2_g++-13,0:34.19,6496,1920,1748,100.0,0.0,1,7,0:34,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.5 MiB,2195.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,30,1695347092,3026890,nbody_2_g++-13,0:35.36,6496,1920,1748,93.8,0.0,1,3,0:35,0,12,556,0,243,0,1920,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2195.9 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,31,1695347093,3026890,nbody_2_g++-13,0:36.54,6496,1920,1748,100.0,0.0,1,3,0:36,0,12,556,0,243,0,1920,330,2,280,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2195.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,32,1695347095,3026890,nbody_2_g++-13,0:37.71,6496,1920,1748,100.0,0.0,1,3,0:37,0,12,556,0,243,0,1920,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2195.9 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,33,1695347096,3026890,nbody_2_g++-13,0:38.88,6496,1920,1748,93.8,0.0,1,3,0:38,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.0 MiB,2196.1 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,34,1695347097,3026890,nbody_2_g++-13,0:40.06,6496,1920,1748,100.0,0.0,1,3,0:40,0,12,556,0,243,0,1920,329,2,279,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3991.0 MiB,2196.1 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,35,1695347098,3026890,nbody_2_g++-13,0:41.23,6496,1920,1748,93.8,0.0,1,3,0:41,0,12,556,0,243,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.0 MiB,2196.1 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,36,1695347099,3026890,nbody_2_g++-13,0:42.40,6496,1920,1748,93.8,0.0,1,3,0:42,0,12,556,0,243,0,1920,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3991.0 MiB,2196.1 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,37,1695347100,3026890,nbody_2_g++-13,0:43.58,6496,1920,1748,100.0,0.0,1,3,0:43,0,12,556,0,243,0,1920,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2196.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,38,1695347102,3026890,nbody_2_g++-13,0:44.75,6496,1920,1748,93.8,0.0,1,7,0:44,0,12,556,0,243,0,1920,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2196.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,39,1695347103,3026890,nbody_2_g++-13,0:45.93,6496,1920,1748,100.0,0.0,1,7,0:45,0,12,556,0,243,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3990.0 MiB,2197.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,40,1695347104,3026890,nbody_2_g++-13,0:47.10,6496,1920,1748,100.0,0.0,1,7,0:47,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,84.8,0.0,0.0,0.8,0.0,15794.9 MiB,3989.3 MiB,2197.9 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,41,1695347105,3026890,nbody_2_g++-13,0:48.27,6496,1920,1748,93.8,0.0,1,7,0:48,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.3 MiB,2197.9 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,42,1695347106,3026890,nbody_2_g++-13,0:49.45,6496,1920,1748,100.0,0.0,1,7,0:49,0,12,556,0,243,0,1920,329,2,279,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3989.1 MiB,2198.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.2 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,43,1695347107,3026890,nbody_2_g++-13,0:50.62,6496,1920,1748,100.0,0.0,1,7,0:50,0,12,556,0,243,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3989.1 MiB,2198.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.2 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,44,1695347109,3026890,nbody_2_g++-13,0:51.79,6496,1920,1748,93.8,0.0,1,7,0:51,0,12,556,0,243,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2197.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,45,1695347110,3026890,nbody_2_g++-13,0:52.97,6496,1920,1748,100.0,0.0,1,7,0:52,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2197.7 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,46,1695347111,3026890,nbody_2_g++-13,0:54.14,6496,1920,1748,100.0,0.0,1,7,0:54,0,12,556,0,243,0,1920,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2196.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,47,1695347112,3026890,nbody_2_g++-13,0:55.32,6496,1920,1748,100.0,0.0,1,7,0:55,0,12,556,0,243,0,1920,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3990.3 MiB,2196.9 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,48,1695347113,3026890,nbody_2_g++-13,0:56.49,6496,1920,1748,100.0,0.0,1,7,0:56,0,12,556,0,243,0,1920,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3991.0 MiB,2196.2 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,49,1695347114,3026890,nbody_2_g++-13,0:57.66,6496,1920,1748,100.0,0.0,1,7,0:57,0,12,556,0,243,0,1920,329,2,279,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2196.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,50,1695347116,3026890,nbody_2_g++-13,0:58.84,6496,1920,1748,100.0,0.0,1,7,0:58,0,12,556,0,243,0,1920,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3990.8 MiB,2196.4 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,51,1695347117,3026890,nbody_2_g++-13,1:00.01,6496,1920,1748,100.0,0.0,1,7,1:00,0,12,556,0,243,0,1920,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.9 MiB,2197.3 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,52,1695347118,3026890,nbody_2_g++-13,1:01.18,6496,1920,1748,100.0,0.0,1,7,1:01,0,12,556,0,243,0,1920,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2197.6 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,53,1695347119,3026890,nbody_2_g++-13,1:02.36,6496,1920,1748,100.0,0.0,1,7,1:02,0,12,556,0,243,0,1920,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2197.6 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,54,1695347120,3026890,nbody_2_g++-13,1:03.53,6496,1920,1748,100.0,0.0,1,7,1:03,0,12,556,0,243,0,1920,329,2,279,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3989.9 MiB,2197.3 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,55,1695347122,3026890,nbody_2_g++-13,1:04.70,6496,1920,1748,100.0,0.0,1,7,1:04,0,12,556,0,243,0,1920,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2197.6 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,56,1695347123,3026890,nbody_2_g++-13,1:05.88,6496,1920,1748,100.0,0.0,1,7,1:05,0,12,556,0,243,0,1920,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2197.6 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,57,1695347124,3026890,nbody_2_g++-13,1:07.05,6496,1920,1748,100.0,0.0,1,7,1:07,0,12,556,0,243,0,1920,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3988.9 MiB,2198.3 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
2,g++-13 13.1.0,nbody_2.c 50000000,58,1695347125,3026890,nbody_2_g++-13,1:08.22,6496,1920,1748,100.0,0.0,1,7,1:08,0,12,556,0,243,0,1920,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3988.9 MiB,2198.3 MiB,9607.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
