test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v19.9.0,binaryTrees_7_original.js 21,15,1695301413,2934833,node,0:20.47,1478944,536544,37036,93.8,3.3,7,6,0:20,0,79840,542412,0,3.7m,0,536544,329,2,279,48,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3747.0 MiB,2684.0 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12450.7 MiB
9,v19.9.0,binaryTrees_7_original.js 21,16,1695301414,2934833,node,0:21.85,1381152,438624,37036,143.8,2.7,7,6,0:21,0,79840,444620,0,4.0m,0,438624,329,2,279,48,0,12.8,8.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3820.0 MiB,2603.0 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12523.2 MiB
9,v19.9.0,binaryTrees_7_original.js 21,17,1695301415,2934833,node,0:23.22,1255968,313488,37036,156.2,1.9,7,2,0:23,0,79840,319436,0,4.2m,0,313752,329,2,279,48,0,16.7,4.5,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.7 MiB,2459.3 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12675.4 MiB
9,v19.9.0,binaryTrees_7_original.js 21,18,1695301416,2934833,node,0:24.51,1739296,796768,37036,100.0,4.9,7,2,0:24,0,79840,803196,0,4.4m,0,796768,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3475.1 MiB,2955.9 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12178.8 MiB
9,v19.9.0,binaryTrees_7_original.js 21,19,1695301417,2934833,node,0:25.89,1749792,807224,37036,100.0,5.0,7,2,0:25,0,79840,813692,0,4.7m,0,807224,329,2,279,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3455.5 MiB,2967.5 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12159.1 MiB
9,v19.9.0,binaryTrees_7_original.js 21,20,1695301419,2934833,node,0:27.27,1581088,638816,37036,100.0,3.9,7,0,0:27,0,79840,644556,0,4.9m,0,638816,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3645.7 MiB,2785.3 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12349.4 MiB
9,v19.9.0,binaryTrees_7_original.js 21,21,1695301420,2934833,node,0:28.66,1346848,404288,37036,162.5,2.5,7,0,0:28,0,79840,410060,0,5.1m,0,404288,329,2,279,48,0,14.4,6.8,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,3873.8 MiB,2557.2 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12577.5 MiB
9,v19.9.0,binaryTrees_7_original.js 21,22,1695301421,2934833,node,0:29.99,1870880,928376,37036,106.2,5.7,7,0,0:29,0,79840,934780,0,5.4m,0,928376,329,2,279,48,0,12.2,2.3,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3333.2 MiB,3089.8 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12036.9 MiB
9,v19.9.0,binaryTrees_7_original.js 21,23,1695301422,2934833,node,0:31.44,1584928,642496,37036,100.0,4.0,7,0,0:31,0,79840,648396,0,5.6m,0,642496,329,2,279,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3633.1 MiB,2797.7 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12336.9 MiB
9,v19.9.0,binaryTrees_7_original.js 21,24,1695301423,2934833,,,,,,,,,,,,,,,,,,328,1,279,48,0,7.5,5.2,0.0,87.3,0.0,0.0,0.0,0.0,15794.9 MiB,4217.7 MiB,2205.4 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12921.4 MiB
10,v19.9.0,binaryTrees_7_original.js 21,0,1695301425,2934995,node,0:00.25,1166500,222620,36272,156.2,1.4,7,0,0:00,0,79840,229360,0,46k,0,222620,329,3,278,48,0,18.0,5.3,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,4079.8 MiB,2343.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12783.6 MiB
10,v19.9.0,binaryTrees_7_original.js 21,1,1695301426,2934995,node,0:01.59,1568356,625936,36912,100.0,3.9,7,0,0:01,0,79840,631508,0,343k,0,625936,329,2,279,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3637.9 MiB,2785.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12341.6 MiB
10,v19.9.0,binaryTrees_7_original.js 21,2,1695301427,2934995,node,0:02.92,1639696,697112,36912,100.0,4.3,7,0,0:02,0,79840,702848,0,617k,0,697112,329,2,279,48,0,8.1,5.9,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3566.5 MiB,2856.5 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12270.2 MiB
10,v19.9.0,binaryTrees_7_original.js 21,3,1695301428,2934995,node,0:04.26,1628432,685988,36976,100.0,4.2,7,1,0:04,0,79840,691852,0,871k,0,685988,329,2,279,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3585.5 MiB,2837.5 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12289.2 MiB
10,v19.9.0,binaryTrees_7_original.js 21,4,1695301429,2934995,node,0:05.59,1608976,666300,36976,93.8,4.1,7,1,0:05,0,79840,672396,0,1.1m,0,666300,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3605.0 MiB,2818.0 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12308.7 MiB
10,v19.9.0,binaryTrees_7_original.js 21,5,1695301430,2934995,node,0:06.94,1602576,660076,36976,106.2,4.1,7,0,0:06,0,79840,665996,0,1.3m,0,660076,329,2,279,48,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3625.3 MiB,2805.7 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12329.0 MiB
10,v19.9.0,binaryTrees_7_original.js 21,6,1695301432,2934995,node,0:08.27,1574672,632196,36976,93.8,3.9,7,2,0:08,0,79840,638092,0,1.6m,0,632196,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3651.6 MiB,2771.4 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12355.3 MiB
10,v19.9.0,binaryTrees_7_original.js 21,7,1695301433,2934995,node,0:09.62,1548560,605952,36976,100.0,3.7,7,2,0:09,0,79840,611980,0,1.8m,0,605952,329,2,279,48,0,6.7,7.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2751.9 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12382.6 MiB
10,v19.9.0,binaryTrees_7_original.js 21,8,1695301434,2934995,node,0:10.96,1517584,575160,36976,100.0,3.6,7,4,0:10,0,79840,581004,0,2.1m,0,575160,329,2,279,48,0,7.5,7.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3709.8 MiB,2713.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12413.6 MiB
10,v19.9.0,binaryTrees_7_original.js 21,9,1695301435,2934995,node,0:12.36,1476624,533904,36976,100.0,3.3,7,2,0:12,0,79840,540044,0,2.3m,0,533904,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3743.1 MiB,2687.7 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12446.9 MiB
10,v19.9.0,binaryTrees_7_original.js 21,10,1695301436,2934995,node,0:13.73,1443600,501096,36976,112.5,3.1,7,3,0:13,0,79840,507020,0,2.6m,0,501096,328,2,278,48,0,10.9,6.6,0.0,82.5,0.0,0.0,0.0,0.0,15794.9 MiB,3769.3 MiB,2661.6 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12473.1 MiB
10,v19.9.0,binaryTrees_7_original.js 21,11,1695301438,2934995,node,0:15.10,1390864,448184,36976,143.8,2.8,7,3,0:15,0,79840,454284,0,2.8m,0,448184,328,2,278,48,0,11.2,9.0,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,3819.9 MiB,2603.2 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12523.6 MiB
10,v19.9.0,binaryTrees_7_original.js 21,12,1695301439,2934995,node,0:16.48,1331984,389368,36976,156.2,2.4,7,7,0:16,0,79840,395404,0,3.0m,0,389368,328,2,278,48,0,13.3,8.9,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,3886.2 MiB,2536.8 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12589.9 MiB
10,v19.9.0,binaryTrees_7_original.js 21,13,1695301440,2934995,node,0:17.86,1285136,342576,36976,162.5,2.1,7,7,0:17,0,79840,348556,0,3.3m,0,342576,328,2,278,48,0,13.5,8.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,3935.5 MiB,2492.4 MiB,9366.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12639.2 MiB
10,v19.9.0,binaryTrees_7_original.js 21,14,1695301441,2934995,node,0:19.24,1218576,276208,36976,173.3,1.7,7,7,0:19,0,79840,281996,0,3.5m,0,276208,328,2,278,48,0,16.4,6.0,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,3933.1 MiB,2489.9 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12636.8 MiB
10,v19.9.0,binaryTrees_7_original.js 21,15,1695301442,2934995,node,0:20.54,1683984,741568,36976,112.5,4.6,7,3,0:20,0,79840,747404,0,3.8m,0,741312,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3483.8 MiB,2947.3 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.5 MiB
10,v19.9.0,binaryTrees_7_original.js 21,16,1695301443,2934995,node,0:21.92,1725200,782536,36976,106.7,4.8,7,1,0:21,0,79840,789052,0,4.0m,0,782536,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3485.5 MiB,2937.5 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.2 MiB
10,v19.9.0,binaryTrees_7_original.js 21,17,1695301445,2934995,node,0:23.29,1724688,782128,36976,106.2,4.8,7,0,0:23,0,79840,788540,0,4.3m,0,782128,328,2,278,48,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3486.1 MiB,2936.9 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.8 MiB
10,v19.9.0,binaryTrees_7_original.js 21,18,1695301446,2934995,node,0:24.64,1737744,795152,36976,100.0,4.9,7,0,0:24,0,79840,801164,0,4.5m,0,795152,328,2,278,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3483.8 MiB,2947.2 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.6 MiB
10,v19.9.0,binaryTrees_7_original.js 21,19,1695301447,2934995,node,0:26.01,1546000,603432,36976,100.0,3.7,7,0,0:26,0,79840,609420,0,4.7m,0,603432,328,2,278,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3676.5 MiB,2746.5 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12380.2 MiB
10,v19.9.0,binaryTrees_7_original.js 21,20,1695301448,2934995,node,0:27.37,1271568,328928,36976,162.5,2.0,7,0,0:27,0,79840,334988,0,4.9m,0,328928,328,2,278,48,0,15.9,4.5,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,3949.8 MiB,2473.2 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12653.6 MiB
10,v19.9.0,binaryTrees_7_original.js 21,21,1695301449,2934995,node,0:28.64,1771792,829096,36976,106.2,5.1,7,0,0:28,0,79840,835644,0,5.2m,0,829096,328,2,278,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3424.3 MiB,2998.9 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12128.0 MiB
10,v19.9.0,binaryTrees_7_original.js 21,22,1695301450,2934995,node,0:29.98,1609232,666680,36976,100.0,4.1,7,0,0:29,0,79840,672652,0,5.4m,0,666680,328,2,278,48,0,8.3,4.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3588.3 MiB,2834.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12292.0 MiB
10,v19.9.0,binaryTrees_7_original.js 21,23,1695301452,2934995,node,0:31.25,1995792,1.0g,36976,100.0,6.5,7,0,0:31,0,79840,1059644,0,5.6m,0,1.0g,328,2,278,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3206.3 MiB,3224.7 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11910.0 MiB
10,v19.9.0,binaryTrees_7_original.js 21,24,1695301453,2934995,,,,,,,,,,,,,,,,,,327,1,278,48,0,7.4,5.9,0.0,86.7,0.0,0.0,0.0,0.0,15794.9 MiB,4223.9 MiB,2199.1 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12927.7 MiB
