test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,v11.15.0,binaryTrees_7_original.js 21,1,1695292361,2913213,node,0:03.40,945316,430700,25836,212.5,2.7,7,3,0:03,0,33576,447260,0,259k,0,430700,330,2,280,48,0,23.9,7.0,0.0,69.0,0.0,0.0,0.0,0.0,15794.9 MiB,3911.7 MiB,2580.6 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12546.1 MiB
10,v11.15.0,binaryTrees_7_original.js 21,2,1695292362,2913213,node,0:06.67,985764,471872,25836,356.2,2.9,7,7,0:06,0,33576,487960,0,523k,0,471360,330,1,281,48,0,38.7,5.6,0.0,55.6,0.0,0.0,0.0,0.0,15794.9 MiB,3806.9 MiB,2685.4 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12441.3 MiB
10,v11.15.0,binaryTrees_7_original.js 21,3,1695292363,2913213,node,0:09.95,968436,454556,25836,241.2,2.8,7,1,0:09,0,33576,470380,0,766k,0,454556,330,2,280,48,0,27.3,6.3,0.0,66.4,0.0,0.0,0.0,0.0,15794.9 MiB,3874.6 MiB,2617.8 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12509.0 MiB
10,v11.15.0,binaryTrees_7_original.js 21,4,1695292364,2913213,node,0:13.36,969460,455620,25836,250.0,2.8,7,1,0:13,0,33576,471404,0,1.0m,0,455620,330,2,280,48,0,27.5,4.9,0.0,67.6,0.0,0.0,0.0,0.0,15794.9 MiB,3872.2 MiB,2620.1 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12506.6 MiB
10,v11.15.0,binaryTrees_7_original.js 21,5,1695292366,2913213,node,0:16.35,922868,408852,25836,187.5,2.5,7,1,0:16,0,33576,424812,0,1.2m,0,408852,330,2,280,48,0,20.6,4.4,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,3933.4 MiB,2566.8 MiB,9294.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12567.8 MiB
10,v11.15.0,binaryTrees_7_original.js 21,6,1695292367,2913213,node,0:19.61,831220,317540,25836,323.5,2.0,7,5,0:19,0,33576,333164,0,1.4m,0,317540,330,2,280,48,0,39.0,3.5,0.0,57.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.1 MiB,2476.2 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12650.5 MiB
10,v11.15.0,binaryTrees_7_original.js 21,7,1695292368,2913213,node,0:22.60,970996,457272,25836,158.8,2.8,7,7,0:22,0,33576,472940,0,1.7m,0,457272,330,2,280,48,0,21.8,6.3,0.0,71.8,0.0,0.0,0.0,0.0,15794.9 MiB,3872.5 MiB,2619.9 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12506.8 MiB
10,v11.15.0,binaryTrees_7_original.js 21,8,1695292369,2913213,node,0:25.97,794868,281316,25836,381.2,1.7,7,4,0:25,0,33576,296812,0,1.9m,0,281316,330,2,280,48,0,40.6,5.8,0.0,53.6,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2445.5 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12689.2 MiB
10,v11.15.0,binaryTrees_7_original.js 21,9,1695292370,2913213,node,0:29.03,988916,475156,25836,168.8,2.9,7,4,0:29,0,33576,490860,0,2.2m,0,475156,330,2,280,48,0,17.7,5.0,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,3842.5 MiB,2649.9 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12476.8 MiB
10,v11.15.0,binaryTrees_7_original.js 21,10,1695292372,2913213,node,0:32.12,918260,404176,25836,231.2,2.5,7,4,0:32,0,33576,420204,0,2.4m,0,404176,330,2,280,48,0,28.8,5.8,0.0,65.5,0.0,0.0,0.0,0.0,15794.9 MiB,3938.2 MiB,2562.0 MiB,9294.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12572.5 MiB
10,v11.15.0,binaryTrees_7_original.js 21,11,1695292373,2913213,node,0:35.52,897268,383748,25836,252.9,2.4,7,4,0:35,0,33576,399212,0,2.6m,0,383748,330,2,280,48,0,30.5,7.1,0.0,62.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.6 MiB,2547.9 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12579.0 MiB
10,v11.15.0,binaryTrees_7_original.js 21,12,1695292374,2913213,node,0:38.58,1027828,514024,25836,193.8,3.2,7,0,0:38,0,33576,529772,0,2.9m,0,514024,330,3,279,48,0,20.0,5.7,0.0,74.3,0.0,0.0,0.0,0.0,15794.9 MiB,3820.3 MiB,2672.0 MiB,9302.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12454.7 MiB
10,v11.15.0,binaryTrees_7_original.js 21,13,1695292375,2913213,node,0:41.99,833268,319372,25836,400.0,2.0,7,0,0:41,0,33576,335212,0,3.1m,0,319372,330,2,280,48,0,45.7,5.1,0.0,49.3,0.0,0.0,0.0,0.0,15794.9 MiB,4024.7 MiB,2475.7 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12659.0 MiB
10,v11.15.0,binaryTrees_7_original.js 21,14,1695292376,2913213,node,0:45.11,988916,475228,25836,152.9,2.9,7,4,0:45,0,33576,490860,0,3.4m,0,475228,330,2,280,48,0,17.1,7.5,0.0,75.3,0.0,0.0,0.0,0.0,15794.9 MiB,3847.6 MiB,2644.7 MiB,9302.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12482.0 MiB
10,v11.15.0,binaryTrees_7_original.js 21,15,1695292378,2913213,node,0:48.49,933620,419760,25836,182.4,2.6,7,4,0:48,0,33576,435564,0,3.6m,0,419760,330,2,280,48,0,23.9,5.6,0.0,70.4,0.0,0.0,0.0,0.0,15794.9 MiB,3917.5 MiB,2582.7 MiB,9294.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12551.9 MiB
10,v11.15.0,binaryTrees_7_original.js 21,16,1695292379,2913213,node,0:51.91,880884,367084,25836,293.8,2.3,7,4,0:51,0,33576,382828,0,3.8m,0,367084,330,2,280,48,0,36.1,6.2,0.0,57.6,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2533.0 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12601.7 MiB
10,v11.15.0,binaryTrees_7_original.js 21,17,1695292380,2913213,node,0:55.31,800500,286520,25836,387.5,1.8,7,4,0:55,0,33576,302444,0,4.0m,0,286520,330,2,280,48,0,42.6,4.3,0.0,53.2,0.0,0.0,0.0,0.0,15794.9 MiB,4039.5 MiB,2452.8 MiB,9302.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12673.9 MiB
10,v11.15.0,binaryTrees_7_original.js 21,18,1695292381,2913213,node,0:58.50,971508,457672,25836,229.4,2.8,7,4,0:58,0,33576,473452,0,4.3m,0,457672,330,2,280,48,0,27.3,3.5,0.0,69.2,0.0,0.0,0.0,0.0,15794.9 MiB,3877.2 MiB,2623.2 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12511.6 MiB
10,v11.15.0,binaryTrees_7_original.js 21,19,1695292382,2913213,node,1:01.67,926964,413348,25836,194.1,2.6,7,4,1:01,0,33576,428908,0,4.5m,0,413348,330,2,280,48,0,23.9,6.3,0.0,69.7,0.0,0.0,0.0,0.0,15794.9 MiB,3923.3 MiB,2569.2 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12557.7 MiB
10,v11.15.0,binaryTrees_7_original.js 21,20,1695292383,2913213,node,1:04.82,994036,480256,25836,212.5,3.0,7,4,1:04,0,33576,495980,0,4.7m,0,480256,330,2,280,48,0,22.7,5.7,0.0,71.6,0.0,0.0,0.0,0.0,15794.9 MiB,3847.4 MiB,2644.9 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12481.8 MiB
10,v11.15.0,binaryTrees_7_original.js 21,21,1695292385,2913213,node,1:08.13,864500,350788,25836,300.0,2.2,7,4,1:08,0,33576,366444,0,4.9m,0,350788,330,2,280,48,0,40.4,3.5,0.0,56.0,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2499.2 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12635.5 MiB
10,v11.15.0,binaryTrees_7_original.js 21,22,1695292386,2913213,node,1:11.14,980212,466268,25836,147.1,2.9,7,0,1:11,0,33576,482156,0,5.1m,0,466268,330,2,280,48,0,16.2,7.0,0.0,76.1,0.0,0.0,0.7,0.0,15794.9 MiB,3871.3 MiB,2621.1 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12505.7 MiB
10,v11.15.0,binaryTrees_7_original.js 21,23,1695292387,2913213,node,1:14.66,1114868,600476,25836,431.2,3.7,7,0,1:14,0,33576,617064,0,5.4m,0,600476,330,1,281,48,0,47.1,5.1,0.0,47.8,0.0,0.0,0.0,0.0,15794.9 MiB,3651.3 MiB,2848.9 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12285.7 MiB
10,v11.15.0,binaryTrees_7_original.js 21,24,1695292388,2913213,node,1:17.50,1058036,544180,25836,175.0,3.4,7,6,1:17,0,33576,559980,0,5.6m,0,544180,330,2,280,48,0,17.4,7.2,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,3797.7 MiB,2702.6 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12432.1 MiB
