test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,v14.21.3,binaryTrees_7_original.js 21,3,1695295397,2920567,node,0:04.43,1306688,763884,29716,100.0,4.7,7,0,0:04,0,65160,777744,0,791k,0,763884,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2928.7 MiB,9320.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12198.1 MiB
10,v14.21.3,binaryTrees_7_original.js 21,4,1695295398,2920567,node,0:05.79,1306688,764048,29716,100.0,4.7,7,6,0:05,0,65160,777744,0,1.0m,0,764048,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3536.5 MiB,2937.7 MiB,9320.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.0 MiB
10,v14.21.3,binaryTrees_7_original.js 21,5,1695295399,2920567,node,0:07.23,999744,456908,29716,137.5,2.8,7,6,0:07,0,65160,470460,0,1.3m,0,456908,330,1,281,48,0,15.7,2.2,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,3715.7 MiB,2766.5 MiB,9312.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12368.2 MiB
10,v14.21.3,binaryTrees_7_original.js 21,6,1695295401,2920567,node,0:08.67,796992,254424,29716,150.0,1.6,7,0,0:08,0,65160,267708,0,1.5m,0,254424,330,2,280,48,0,16.5,3.0,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,3978.6 MiB,2495.7 MiB,9320.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12631.1 MiB
10,v14.21.3,binaryTrees_7_original.js 21,7,1695295402,2920567,node,0:10.05,833600,291056,29716,162.5,1.8,7,0,0:10,0,65160,304316,0,1.8m,0,291056,330,2,280,48,0,15.8,5.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,4038.8 MiB,2443.5 MiB,9312.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12691.3 MiB
10,v14.21.3,binaryTrees_7_original.js 21,8,1695295403,2920567,node,0:11.48,853312,310816,29716,181.2,1.9,7,3,0:11,0,65160,324028,0,2.0m,0,310816,329,2,279,48,0,17.9,7.5,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,4010.6 MiB,2463.6 MiB,9320.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12663.1 MiB
10,v14.21.3,binaryTrees_7_original.js 21,9,1695295404,2920567,node,0:12.91,850752,308200,29716,187.5,1.9,7,3,0:12,0,65160,321468,0,2.3m,0,308200,329,2,279,48,0,17.6,8.1,0.0,74.3,0.0,0.0,0.0,0.0,15794.9 MiB,4006.9 MiB,2467.4 MiB,9320.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12659.4 MiB
10,v14.21.3,binaryTrees_7_original.js 21,10,1695295405,2920567,node,0:14.37,859200,316640,29716,200.0,2.0,7,1,0:14,0,65160,329916,0,2.5m,0,316640,329,2,279,48,0,17.3,6.8,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2464.6 MiB,9312.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12670.1 MiB
10,v14.21.3,binaryTrees_7_original.js 21,11,1695295406,2920567,node,0:15.72,825152,282568,29716,156.2,1.7,7,1,0:15,0,65160,295868,0,2.7m,0,282568,329,2,279,48,0,15.0,4.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,4042.0 MiB,2432.2 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12694.5 MiB
10,v14.21.3,binaryTrees_7_original.js 21,12,1695295408,2920567,node,0:17.11,820680,277856,29716,150.0,1.7,7,5,0:17,0,65160,291396,0,3.0m,0,277856,329,2,279,48,0,15.7,4.5,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,4061.2 MiB,2421.0 MiB,9312.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12713.7 MiB
10,v14.21.3,binaryTrees_7_original.js 21,13,1695295409,2920567,node,0:18.54,829128,286384,29716,168.8,1.8,7,5,0:18,0,65160,299844,0,3.2m,0,286384,329,2,279,48,0,16.1,7.3,0.0,76.6,0.0,0.0,0.0,0.0,15794.9 MiB,4043.8 MiB,2430.4 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12696.3 MiB
10,v14.21.3,binaryTrees_7_original.js 21,14,1695295410,2920567,node,0:19.96,843464,300496,29716,162.5,1.9,7,5,0:19,0,65160,314180,0,3.5m,0,300496,329,1,280,48,0,16.3,6.7,0.0,77.0,0.0,0.0,0.0,0.0,15794.9 MiB,3924.4 MiB,2549.8 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12576.9 MiB
10,v14.21.3,binaryTrees_7_original.js 21,15,1695295411,2920567,node,0:21.39,932552,389848,29716,180.0,2.4,7,5,0:21,0,65160,403268,0,3.7m,0,389848,329,2,279,48,0,16.1,5.8,0.0,78.1,0.0,0.0,0.0,0.0,15794.9 MiB,3798.1 MiB,2684.1 MiB,9312.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12450.6 MiB
10,v14.21.3,binaryTrees_7_original.js 21,16,1695295412,2920567,node,0:22.70,1333588,791116,29716,100.0,4.9,7,1,0:22,0,65160,804644,0,4.0m,0,791116,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3510.0 MiB,2964.2 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12162.5 MiB
10,v14.21.3,binaryTrees_7_original.js 21,17,1695295414,2920567,node,0:24.18,1321044,778508,29716,106.2,4.8,7,5,0:24,0,65160,792100,0,4.2m,0,778508,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3523.8 MiB,2958.4 MiB,9312.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.3 MiB
10,v14.21.3,binaryTrees_7_original.js 21,18,1695295415,2920567,node,0:25.62,1320276,777884,29716,106.2,4.8,7,5,0:25,0,65160,791332,0,4.5m,0,777884,329,2,279,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3516.4 MiB,2957.7 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12169.0 MiB
10,v14.21.3,binaryTrees_7_original.js 21,19,1695295416,2920567,node,0:27.09,1219076,676252,29716,106.2,4.2,7,5,0:27,0,65160,689792,0,4.7m,0,676252,329,2,279,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3630.9 MiB,2843.3 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12283.4 MiB
10,v14.21.3,binaryTrees_7_original.js 21,20,1695295417,2920567,node,0:28.57,883900,341164,29716,193.3,2.1,7,0,0:28,0,65160,354616,0,4.9m,0,341164,329,2,279,48,0,18.5,7.4,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3881.1 MiB,2593.1 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12533.6 MiB
10,v14.21.3,binaryTrees_7_original.js 21,21,1695295418,2920567,node,0:29.89,1382076,839436,29716,106.2,5.2,7,5,0:29,0,65160,853132,0,5.2m,0,839436,329,2,279,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3454.2 MiB,3020.2 MiB,9320.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12106.7 MiB
10,v14.21.3,binaryTrees_7_original.js 21,22,1695295419,2920567,node,0:31.36,942464,399812,29716,206.2,2.5,7,5,0:31,0,65160,413180,0,5.4m,0,399812,329,2,279,48,0,15.9,10.6,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,3913.3 MiB,2560.9 MiB,9320.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12565.8 MiB
10,v14.21.3,binaryTrees_7_original.js 21,23,1695295421,2920567,node,0:32.73,1562636,996.2m,29716,100.0,6.3,7,1,0:32,0,65160,1033352,0,5.6m,0,996.2m,329,2,279,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3304.8 MiB,3177.3 MiB,9312.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11957.4 MiB
