test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v16.20.2,binaryTrees_7_original.js 21,6,1695297788,2926323,node,0:08.36,1037236,490576,31268,125.0,3.0,7,7,0:08,0,71140,501956,0,1.5m,0,490576,328,2,278,48,0,10.5,8.3,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3786.8 MiB,2652.4 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12474.4 MiB
9,v16.20.2,binaryTrees_7_original.js 21,7,1695297789,2926323,node,0:09.71,902068,355320,31268,143.8,2.2,7,7,0:09,0,71140,366788,0,1.7m,0,355320,328,2,278,48,0,12.6,8.1,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,3921.7 MiB,2517.5 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12609.2 MiB
9,v16.20.2,binaryTrees_7_original.js 21,8,1695297790,2926323,node,0:11.00,811444,264284,31268,112.5,1.6,7,7,0:11,0,71140,276164,0,1.9m,0,264284,328,1,279,48,0,11.2,5.2,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,3873.5 MiB,2573.6 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12561.1 MiB
9,v16.20.2,binaryTrees_7_original.js 21,9,1695297791,2926323,node,0:12.34,1319348,772360,31268,100.0,4.8,7,7,0:12,0,71140,784396,0,2.2m,0,772360,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3496.4 MiB,2942.8 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.0 MiB
9,v16.20.2,binaryTrees_7_original.js 21,10,1695297792,2926323,node,0:13.73,1317812,770936,31268,100.0,4.8,7,7,0:13,0,71140,782860,0,2.4m,0,770936,328,2,278,48,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3499.4 MiB,2939.8 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.0 MiB
9,v16.20.2,binaryTrees_7_original.js 21,11,1695297794,2926323,node,0:15.12,1292980,746200,31268,106.2,4.6,7,7,0:15,0,71140,757700,0,2.7m,0,746200,328,2,278,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3531.6 MiB,2907.7 MiB,9355.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12219.1 MiB
9,v16.20.2,binaryTrees_7_original.js 21,12,1695297795,2926323,node,0:16.48,1112500,565600,31268,100.0,3.5,7,1,0:16,0,71140,577220,0,2.9m,0,565600,328,2,278,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3713.3 MiB,2725.9 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12400.9 MiB
9,v16.20.2,binaryTrees_7_original.js 21,13,1695297796,2926323,node,0:17.87,940980,394272,31268,168.8,2.4,7,1,0:17,0,71140,405700,0,3.1m,0,394272,328,2,278,48,0,12.1,9.1,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,3891.2 MiB,2556.0 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12578.8 MiB
9,v16.20.2,binaryTrees_7_original.js 21,14,1695297797,2926323,node,0:19.15,865204,318600,31268,112.5,2.0,7,1,0:19,0,71140,329924,0,3.3m,0,318344,328,1,279,48,0,11.0,5.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3803.9 MiB,2635.3 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12491.8 MiB
9,v16.20.2,binaryTrees_7_original.js 21,15,1695297798,2926323,node,0:20.54,1320372,773512,31268,100.0,4.8,7,6,0:20,0,71140,785420,0,3.6m,0,773512,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3489.4 MiB,2949.8 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.0 MiB
9,v16.20.2,binaryTrees_7_original.js 21,16,1695297799,2926323,node,0:21.90,1323188,776408,31268,100.0,4.8,7,6,0:21,0,71140,788236,0,3.8m,0,776408,328,2,278,48,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3494.4 MiB,2952.8 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.0 MiB
9,v16.20.2,binaryTrees_7_original.js 21,17,1695297801,2926323,node,0:23.27,1142196,595364,31268,106.7,3.7,7,1,0:23,0,71140,606916,0,4.0m,0,595364,328,2,278,48,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3688.5 MiB,2750.6 MiB,9355.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12376.1 MiB
9,v16.20.2,binaryTrees_7_original.js 21,18,1695297802,2926323,node,0:24.84,1008820,462116,31268,131.2,2.9,7,3,0:24,0,71140,473540,0,4.2m,0,462116,328,2,278,48,0,14.2,5.2,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,3829.5 MiB,2609.6 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12517.1 MiB
9,v16.20.2,binaryTrees_7_original.js 21,19,1695297803,2926323,node,0:26.14,1206964,660068,31268,106.2,4.1,7,7,0:26,0,71140,671684,0,4.4m,0,660068,328,1,279,48,0,13.3,3.0,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.7 MiB,2915.4 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12219.3 MiB
9,v16.20.2,binaryTrees_7_original.js 21,20,1695297804,2926323,node,0:27.69,1379128,832360,31268,106.2,5.1,7,6,0:27,0,71140,844176,0,4.7m,0,832360,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3430.2 MiB,3009.0 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12117.8 MiB
9,v16.20.2,binaryTrees_7_original.js 21,21,1695297805,2926323,node,0:29.05,1117156,570368,31268,93.8,3.5,7,6,0:29,0,71140,581876,0,4.9m,0,570368,328,2,278,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2728.7 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12398.1 MiB
9,v16.20.2,binaryTrees_7_original.js 21,22,1695297807,2926323,node,0:30.43,823524,276824,31268,162.5,1.7,7,6,0:30,0,71140,288244,0,5.1m,0,276824,328,2,278,48,0,16.2,5.1,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.6 MiB,2439.5 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12687.3 MiB
9,v16.20.2,binaryTrees_7_original.js 21,23,1695297808,2926323,node,0:31.74,1422440,875624,31268,100.0,5.4,7,6,0:31,0,71140,887160,0,5.4m,0,875624,328,2,278,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3402.5 MiB,3036.6 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12090.2 MiB
9,v16.20.2,binaryTrees_7_original.js 21,24,1695297809,2926323,node,0:33.31,868228,321384,31268,162.5,2.0,7,6,0:33,0,71140,332948,0,5.5m,0,321384,328,2,278,48,0,13.5,7.5,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2480.4 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12654.3 MiB
9,v16.20.2,binaryTrees_7_original.js 21,25,1695297810,2926323,node,0:34.58,952344,405648,31268,93.8,2.5,7,6,0:34,0,71140,417064,0,5.8m,0,405392,328,2,278,48,0,9.8,5.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3738.3 MiB,2700.9 MiB,9355.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12426.0 MiB
10,v16.20.2,binaryTrees_7_original.js 21,0,1695297811,2926491,node,0:00.25,782804,235084,30948,156.2,1.5,7,4,0:00,0,71140,247848,0,51k,0,235084,328,2,278,48,0,16.2,4.6,0.0,79.2,0.0,0.0,0.0,0.0,15794.9 MiB,4065.4 MiB,2373.7 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12753.0 MiB
10,v16.20.2,binaryTrees_7_original.js 21,1,1695297812,2926491,node,0:01.56,1316632,769784,31268,106.2,4.8,7,4,0:01,0,71140,781676,0,309k,0,769784,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3492.3 MiB,2946.9 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.9 MiB
10,v16.20.2,binaryTrees_7_original.js 21,2,1695297814,2926491,node,0:02.89,1317656,770876,31268,100.0,4.8,7,5,0:02,0,71140,782700,0,567k,0,770876,328,2,278,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3504.7 MiB,2942.3 MiB,9347.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.3 MiB
10,v16.20.2,binaryTrees_7_original.js 21,3,1695297815,2926491,node,0:04.25,1318884,772100,31332,100.0,4.8,7,5,0:04,0,71140,783928,0,825k,0,772100,328,2,278,48,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3491.5 MiB,2947.7 MiB,9355.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.2 MiB
10,v16.20.2,binaryTrees_7_original.js 21,4,1695297816,2926491,node,0:05.62,1254116,707412,31332,100.0,4.4,7,5,0:05,0,71140,718832,0,1.0m,0,707412,328,2,278,48,0,9.0,4.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3571.8 MiB,2867.4 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12259.4 MiB
10,v16.20.2,binaryTrees_7_original.js 21,5,1695297817,2926491,node,0:06.98,1136868,590164,31332,100.0,3.6,7,5,0:06,0,71140,601584,0,1.3m,0,590164,328,2,278,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3697.6 MiB,2749.6 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12385.2 MiB
10,v16.20.2,binaryTrees_7_original.js 21,6,1695297818,2926491,node,0:08.32,980860,434384,31332,143.8,2.7,7,4,0:08,0,71140,445576,0,1.5m,0,434384,328,2,278,48,0,9.0,10.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,3841.7 MiB,2597.4 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12529.3 MiB
10,v16.20.2,binaryTrees_7_original.js 21,7,1695297819,2926491,node,0:09.70,840572,293920,31332,162.5,1.8,7,0,0:09,0,71140,305288,0,1.7m,0,293920,328,2,278,48,0,15.3,5.3,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.4 MiB,2446.7 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12688.1 MiB
10,v16.20.2,binaryTrees_7_original.js 21,8,1695297821,2926491,node,0:10.98,1320060,773440,31332,100.0,4.8,7,4,0:10,0,71140,785104,0,1.9m,0,773440,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3506.4 MiB,2940.8 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.0 MiB
10,v16.20.2,binaryTrees_7_original.js 21,9,1695297822,2926491,node,0:12.32,1321596,774984,31332,100.0,4.8,7,5,0:12,0,71140,786640,0,2.2m,0,774984,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3497.0 MiB,2942.1 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.7 MiB
10,v16.20.2,binaryTrees_7_original.js 21,10,1695297823,2926491,node,0:13.68,1319036,772352,31332,100.0,4.8,7,4,0:13,0,71140,784080,0,2.4m,0,772352,328,2,278,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3514.5 MiB,2932.6 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12202.2 MiB
10,v16.20.2,binaryTrees_7_original.js 21,11,1695297824,2926491,node,0:15.04,1211260,664544,31332,100.0,4.1,7,4,0:15,0,71140,675976,0,2.7m,0,664544,328,2,278,48,0,9.6,6.7,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3627.2 MiB,2811.9 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12314.9 MiB
10,v16.20.2,binaryTrees_7_original.js 21,12,1695297825,2926491,node,0:16.42,1027452,480616,31332,137.5,3.0,7,4,0:16,0,71140,492168,0,2.9m,0,480616,328,2,278,48,0,10.5,7.5,0.0,81.2,0.0,0.0,0.8,0.0,15794.9 MiB,3795.7 MiB,2643.4 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12483.4 MiB
10,v16.20.2,binaryTrees_7_original.js 21,13,1695297827,2926491,node,0:17.81,835708,288888,31332,175.0,1.8,7,4,0:17,0,71140,300424,0,3.1m,0,288888,328,2,278,48,0,17.0,6.7,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.6 MiB,2444.6 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12690.2 MiB
10,v16.20.2,binaryTrees_7_original.js 21,14,1695297828,2926491,node,0:19.09,1319292,772632,31332,100.0,4.8,7,0,0:19,0,71140,784336,0,3.3m,0,772632,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3498.3 MiB,2940.9 MiB,9355.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.0 MiB
10,v16.20.2,binaryTrees_7_original.js 21,15,1695297829,2926491,node,0:20.50,1325436,778680,31332,100.0,4.8,7,0,0:20,0,71140,790480,0,3.6m,0,778680,328,2,278,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3491.5 MiB,2947.7 MiB,9355.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.1 MiB
10,v16.20.2,binaryTrees_7_original.js 21,16,1695297830,2926491,node,0:21.87,1302908,756204,31332,100.0,4.7,7,1,0:21,0,71140,767624,0,3.8m,0,756204,328,2,278,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3521.0 MiB,2926.1 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12208.6 MiB
10,v16.20.2,binaryTrees_7_original.js 21,17,1695297831,2926491,node,0:23.23,1062780,516276,31332,106.7,3.2,7,1,0:23,0,71140,527496,0,4.0m,0,516276,328,2,278,48,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3753.3 MiB,2685.8 MiB,9355.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12441.0 MiB
10,v16.20.2,binaryTrees_7_original.js 21,18,1695297832,2926491,node,0:24.56,809596,263060,31332,131.2,1.6,7,1,0:24,0,71140,274312,0,4.2m,0,263060,328,2,278,48,0,12.1,6.1,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.3 MiB,2429.8 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12705.0 MiB
10,v16.20.2,binaryTrees_7_original.js 21,19,1695297834,2926491,node,0:25.88,1345404,798648,31332,106.2,4.9,7,1,0:25,0,71140,810448,0,4.5m,0,798648,328,2,278,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3472.3 MiB,2974.8 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12159.9 MiB
10,v16.20.2,binaryTrees_7_original.js 21,20,1695297835,2926491,node,0:27.25,1224060,677436,31332,106.2,4.2,7,1,0:27,0,71140,688776,0,4.7m,0,677436,328,2,278,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3594.9 MiB,2844.3 MiB,9355.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12282.5 MiB
10,v16.20.2,binaryTrees_7_original.js 21,21,1695297836,2926491,node,0:28.66,845436,298756,31332,180.0,1.8,7,1,0:28,0,71140,310152,0,4.9m,0,298756,328,2,278,48,0,17.0,5.9,0.0,77.0,0.0,0.0,0.0,0.0,15794.9 MiB,3972.7 MiB,2466.4 MiB,9355.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12660.4 MiB
10,v16.20.2,binaryTrees_7_original.js 21,22,1695297837,2926491,node,0:30.14,1399420,852732,31332,100.0,5.3,7,1,0:30,0,71140,864464,0,5.2m,0,852732,328,2,278,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3416.0 MiB,3031.1 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12103.7 MiB
10,v16.20.2,binaryTrees_7_original.js 21,23,1695297838,2926491,node,0:31.62,1120124,573328,31332,106.2,3.5,7,1,0:31,0,71140,584840,0,5.4m,0,573328,328,2,278,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3688.0 MiB,2751.1 MiB,9355.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12375.6 MiB
10,v16.20.2,binaryTrees_7_original.js 21,24,1695297839,2926491,node,0:32.89,1436796,889968,31332,100.0,5.5,7,1,0:32,0,71140,901840,0,5.6m,0,889968,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3379.1 MiB,3068.0 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12066.8 MiB
10,v16.20.2,binaryTrees_7_original.js 21,25,1695297841,2926491,node,0:34.30,870804,324172,31332,173.3,2.0,7,1,0:34,0,71140,335520,0,5.7m,0,324172,327,2,277,48,0,13.4,7.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3958.4 MiB,2488.7 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12646.0 MiB
