test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v15.14.0,binaryTrees_7_original.js 21,14,1695296573,2922942,node,0:19.93,1310708,767728,28976,106.2,4.7,7,1,0:19,0,65048,781888,0,3.4m,0,767728,329,2,279,48,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3500.2 MiB,2949.7 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.1 MiB
9,v15.14.0,binaryTrees_7_original.js 21,15,1695296575,2922942,node,0:21.30,1282804,739688,28976,100.0,4.6,7,5,0:21,0,65048,753644,0,3.6m,0,739688,329,2,279,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3550.6 MiB,2899.1 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12227.6 MiB
9,v15.14.0,binaryTrees_7_original.js 21,16,1695296576,2922942,node,0:22.67,1157108,613936,28976,93.8,3.8,7,5,0:22,0,65048,627948,0,3.9m,0,613936,329,2,279,48,0,8.2,5.2,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3692.5 MiB,2765.2 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12369.5 MiB
9,v15.14.0,binaryTrees_7_original.js 21,17,1695296577,2922942,node,0:24.10,985588,442400,28976,143.8,2.7,7,7,0:24,0,65048,456428,0,4.1m,0,442400,329,2,279,48,0,11.0,8.1,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,3844.7 MiB,2605.0 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12521.7 MiB
9,v15.14.0,binaryTrees_7_original.js 21,18,1695296578,2922942,node,0:25.50,845044,301968,28976,173.3,1.9,7,2,0:25,0,65048,315884,0,4.3m,0,301712,329,2,279,48,0,15.2,6.1,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,3873.4 MiB,2576.4 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12550.3 MiB
9,v15.14.0,binaryTrees_7_original.js 21,19,1695296579,2922942,node,0:26.79,1334772,791728,28976,100.0,4.9,7,2,0:26,0,65048,805952,0,4.5m,0,791728,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3488.6 MiB,2961.2 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12165.6 MiB
9,v15.14.0,binaryTrees_7_original.js 21,20,1695296580,2922942,node,0:28.19,1234420,691672,28976,100.0,4.3,7,5,0:28,0,65048,705260,0,4.8m,0,691672,329,2,279,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3611.5 MiB,2838.3 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12288.4 MiB
9,v15.14.0,binaryTrees_7_original.js 21,21,1695296582,2922942,node,0:29.59,885748,342616,28976,168.8,2.1,7,5,0:29,0,65048,356588,0,5.0m,0,342616,329,2,279,48,0,13.0,8.4,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,3949.4 MiB,2508.5 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12626.3 MiB
9,v15.14.0,binaryTrees_7_original.js 21,22,1695296583,2922942,node,0:30.88,1324532,781560,28976,106.7,4.8,7,5,0:30,0,65048,795712,0,5.2m,0,781560,329,2,279,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3493.4 MiB,2956.4 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12170.4 MiB
9,v15.14.0,binaryTrees_7_original.js 21,23,1695296584,2922942,node,0:32.31,1075700,532712,28976,106.2,3.3,7,1,0:32,0,65048,546540,0,5.4m,0,532712,329,2,279,48,0,8.2,5.2,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3770.0 MiB,2679.9 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12446.9 MiB
9,v15.14.0,binaryTrees_7_original.js 21,24,1695296585,2922942,node,0:33.63,1542132,999104,28976,100.0,6.2,7,1,0:33,0,65048,1012972,0,5.7m,0,999104,329,2,279,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3296.5 MiB,3161.3 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11973.4 MiB
10,v15.14.0,binaryTrees_7_original.js 21,0,1695296586,2923104,node,0:00.26,697208,153516,28704,156.2,0.9,7,6,0:00,0,65048,168096,0,32k,0,153516,329,2,279,48,0,19.1,2.3,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2282.8 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12844.1 MiB
10,v15.14.0,binaryTrees_7_original.js 21,1,1695296588,2923104,node,0:01.52,1688532,1.1g,29024,100.0,7.1,7,6,0:01,0,65048,1159768,0,274k,0,1.1g,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3152.5 MiB,3297.3 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11829.5 MiB
10,v15.14.0,binaryTrees_7_original.js 21,2,1695296589,2923104,node,0:02.97,1309556,766184,29024,106.2,4.7,7,7,0:02,0,65048,780792,0,531k,0,766184,329,2,279,48,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3509.1 MiB,2940.7 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.1 MiB
10,v15.14.0,binaryTrees_7_original.js 21,3,1695296590,2923104,node,0:04.30,1309052,765768,29024,93.8,4.7,7,3,0:04,0,65048,780288,0,788k,0,765768,329,2,279,48,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3509.4 MiB,2940.4 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.4 MiB
10,v15.14.0,binaryTrees_7_original.js 21,4,1695296591,2923104,node,0:05.64,1310332,767232,29024,106.2,4.7,7,7,0:05,0,65048,781568,0,1.0m,0,767232,329,2,279,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3508.7 MiB,2949.1 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.6 MiB
10,v15.14.0,binaryTrees_7_original.js 21,5,1695296592,2923104,node,0:07.05,1309564,766572,29024,93.8,4.7,7,1,0:07,0,65048,780460,0,1.3m,0,766572,329,2,279,48,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3526.0 MiB,2931.8 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12203.0 MiB
10,v15.14.0,binaryTrees_7_original.js 21,6,1695296593,2923104,node,0:08.44,1219452,676380,29024,100.0,4.2,7,1,0:08,0,65048,690348,0,1.5m,0,676380,329,2,279,48,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3609.8 MiB,2840.0 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12286.8 MiB
10,v15.14.0,binaryTrees_7_original.js 21,7,1695296595,2923104,node,0:09.84,1143420,600444,29024,106.2,3.7,7,5,0:09,0,65048,614316,0,1.7m,0,600444,329,2,279,48,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3695.0 MiB,2754.8 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12372.0 MiB
10,v15.14.0,binaryTrees_7_original.js 21,8,1695296596,2923104,node,0:11.20,1061756,518772,29024,100.0,3.2,7,5,0:11,0,65048,532652,0,2.0m,0,518772,329,2,279,48,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3776.7 MiB,2673.1 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12453.7 MiB
10,v15.14.0,binaryTrees_7_original.js 21,9,1695296597,2923104,node,0:12.67,968572,425716,29024,187.5,2.6,7,5,0:12,0,65048,439468,0,2.2m,0,425716,329,2,279,48,0,15.6,9.6,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,3867.3 MiB,2582.5 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12544.3 MiB
10,v15.14.0,binaryTrees_7_original.js 21,10,1695296598,2923104,node,0:14.06,868476,325580,29024,162.5,2.0,7,5,0:14,0,65048,339372,0,2.4m,0,325580,329,2,279,48,0,13.4,9.0,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,3968.2 MiB,2481.6 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12645.2 MiB
10,v15.14.0,binaryTrees_7_original.js 21,11,1695296599,2923104,node,0:15.45,1075580,532804,29024,131.2,3.3,7,5,0:15,0,65048,546476,0,2.7m,0,532548,330,1,281,48,0,15.6,4.4,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,3598.1 MiB,2851.8 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12275.1 MiB
10,v15.14.0,binaryTrees_7_original.js 21,12,1695296600,2923104,node,0:16.88,1310844,767868,29024,100.0,4.7,7,5,0:16,0,65048,782080,0,2.9m,0,767868,329,2,279,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3515.0 MiB,2934.8 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12191.9 MiB
10,v15.14.0,binaryTrees_7_original.js 21,13,1695296602,2923104,node,0:18.26,1310844,767716,29024,106.2,4.7,7,5,0:18,0,65048,782080,0,3.2m,0,767716,329,2,279,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3517.5 MiB,2940.2 MiB,9337.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.5 MiB
10,v15.14.0,binaryTrees_7_original.js 21,14,1695296603,2923104,node,0:19.68,1249404,706316,29024,93.8,4.4,7,5,0:19,0,65048,720300,0,3.4m,0,706316,329,2,279,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3584.9 MiB,2864.9 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12261.9 MiB
10,v15.14.0,binaryTrees_7_original.js 21,15,1695296604,2923104,node,0:21.16,1124476,581476,29024,100.0,3.6,7,4,0:21,0,65048,595372,0,3.6m,0,581740,329,2,279,48,0,7.4,6.7,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3707.2 MiB,2742.6 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12384.2 MiB
10,v15.14.0,binaryTrees_7_original.js 21,16,1695296605,2923104,node,0:22.58,989564,446644,29024,150.0,2.8,7,1,0:22,0,65048,460460,0,3.8m,0,446644,329,2,279,48,0,11.2,10.4,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,3849.0 MiB,2608.8 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12525.9 MiB
10,v15.14.0,binaryTrees_7_original.js 21,17,1695296606,2923104,node,0:24.08,807292,264244,29024,206.7,1.6,7,1,0:24,0,65048,278188,0,4.0m,0,264244,329,2,279,48,0,19.1,6.1,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,3957.1 MiB,2492.7 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12634.1 MiB
10,v15.14.0,binaryTrees_7_original.js 21,18,1695296608,2923104,node,0:25.40,1334396,791300,29024,100.0,4.9,7,1,0:25,0,65048,805632,0,4.3m,0,791300,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3494.2 MiB,2963.5 MiB,9337.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12171.2 MiB
10,v15.14.0,binaryTrees_7_original.js 21,19,1695296609,2923104,node,0:26.84,1334652,791740,29024,100.0,4.9,7,5,0:26,0,65048,805888,0,4.6m,0,791740,329,2,279,48,0,11.9,4.4,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3487.5 MiB,2962.2 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12164.5 MiB
10,v15.14.0,binaryTrees_7_original.js 21,20,1695296610,2923104,node,0:28.30,1095548,552836,29024,93.8,3.4,7,5,0:28,0,65048,566444,0,4.8m,0,552836,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3734.4 MiB,2715.4 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12411.3 MiB
10,v15.14.0,binaryTrees_7_original.js 21,21,1695296611,2923104,node,0:29.64,1392764,849860,29024,100.0,5.3,7,5,0:29,0,65048,864000,0,5.0m,0,849860,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3444.0 MiB,3013.8 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12121.0 MiB
10,v15.14.0,binaryTrees_7_original.js 21,22,1695296612,2923104,node,0:31.06,1301884,759100,29024,106.7,4.7,7,5,0:31,0,65048,772780,0,5.2m,0,759100,329,2,279,48,0,6.7,8.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.5 MiB,2911.3 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12215.5 MiB
10,v15.14.0,binaryTrees_7_original.js 21,23,1695296613,2923104,node,0:32.37,1572732,1.0g,29024,100.0,6.4,7,5,0:32,0,65048,1043968,0,5.4m,0,1.0g,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3249.8 MiB,3199.9 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11926.8 MiB
10,v15.14.0,binaryTrees_7_original.js 21,24,1695296615,2923104,node,0:33.85,1073532,530428,29024,100.0,3.3,7,5,0:33,0,65048,544428,0,5.6m,0,530428,329,2,279,48,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3784.4 MiB,2673.3 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12461.4 MiB
