test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v18.17.1,binaryTrees_7_original.js 21,18,1695300232,2931593,node,0:28.56,1321996,774556,37580,100.0,4.8,7,6,0:28,0,79268,778620,0,4.7m,0,774556,329,2,279,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3494.1 MiB,2935.6 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.6 MiB
9,v18.17.1,binaryTrees_7_original.js 21,19,1695300233,2931593,node,0:30.05,1028496,481164,37580,88.2,3.0,7,6,0:30,0,79268,485120,0,4.9m,0,481164,329,2,279,48,0,14.3,4.3,0.0,81.4,0.0,0.0,0.0,0.0,15794.9 MiB,3786.5 MiB,2643.2 MiB,9365.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12483.4 MiB
9,v18.17.1,binaryTrees_7_original.js 21,20,1695300234,2931593,node,0:31.66,932240,385076,37580,156.2,2.4,7,6,0:31,0,79268,388864,0,5.1m,0,385076,329,2,279,48,0,16.1,7.3,0.0,76.6,0.0,0.0,0.0,0.0,15794.9 MiB,3895.1 MiB,2542.7 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12592.0 MiB
9,v18.17.1,binaryTrees_7_original.js 21,21,1695300235,2931593,node,0:33.24,854928,307528,37580,206.7,1.9,7,6,0:33,0,79268,311552,0,5.4m,0,307528,329,2,279,48,0,21.0,5.1,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,3914.9 MiB,2514.9 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12611.8 MiB
9,v18.17.1,binaryTrees_7_original.js 21,22,1695300236,2931593,node,0:34.76,1336532,789392,37580,100.0,4.9,7,6,0:34,0,79268,793156,0,5.6m,0,789392,329,2,279,48,0,9.6,4.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3496.7 MiB,2941.0 MiB,9357.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.6 MiB
10,v18.17.1,binaryTrees_7_original.js 21,0,1695300238,2931743,node,0:00.29,753332,205304,37336,181.2,1.3,7,7,0:00,0,79268,210456,0,42k,0,205304,329,2,279,48,0,21.8,3.0,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,4079.1 MiB,2350.6 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12776.1 MiB
10,v18.17.1,binaryTrees_7_original.js 21,1,1695300239,2931743,node,0:01.98,873148,325852,37592,168.8,2.0,7,7,0:01,0,79268,329876,0,288k,0,325852,329,2,279,48,0,16.7,5.3,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,3959.3 MiB,2470.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12656.2 MiB
10,v18.17.1,binaryTrees_7_original.js 21,2,1695300240,2931743,node,0:03.39,817084,269944,37592,162.5,1.7,7,7,0:03,0,79268,273812,0,533k,0,269944,329,2,279,48,0,16.3,5.9,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,4013.1 MiB,2416.7 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12710.0 MiB
10,v18.17.1,binaryTrees_7_original.js 21,3,1695300241,2931743,node,0:05.01,932620,385324,37656,150.0,2.4,7,7,0:05,0,79268,389348,0,820k,0,385324,329,2,279,48,0,14.2,6.7,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3891.6 MiB,2538.2 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12588.6 MiB
10,v18.17.1,binaryTrees_7_original.js 21,4,1695300242,2931743,node,0:06.63,1026316,479004,37656,118.8,3.0,7,7,0:06,0,79268,483044,0,1.1m,0,479004,329,2,279,48,0,13.9,5.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,3792.6 MiB,2637.2 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12489.5 MiB
10,v18.17.1,binaryTrees_7_original.js 21,5,1695300244,2931743,node,0:08.08,982028,434876,37656,143.8,2.7,7,1,0:08,0,79268,438756,0,1.3m,0,434876,329,2,279,48,0,12.5,7.4,0.0,80.1,0.0,0.0,0.0,0.0,15794.9 MiB,3844.8 MiB,2593.0 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12541.8 MiB
10,v18.17.1,binaryTrees_7_original.js 21,6,1695300245,2931743,node,0:09.68,1047052,500004,37656,100.0,3.1,7,1,0:09,0,79268,503780,0,1.6m,0,500004,329,2,279,48,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3776.8 MiB,2653.1 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12473.7 MiB
10,v18.17.1,binaryTrees_7_original.js 21,7,1695300246,2931743,node,0:11.28,1147660,600556,37656,100.0,3.7,7,5,0:11,0,79268,604388,0,1.9m,0,600556,329,2,279,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3694.3 MiB,2743.5 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12391.3 MiB
10,v18.17.1,binaryTrees_7_original.js 21,8,1695300247,2931743,node,0:12.87,1191436,644372,37656,100.0,4.0,7,5,0:12,0,79268,648164,0,2.1m,0,644372,329,2,279,48,0,9.0,4.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3633.8 MiB,2796.0 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12330.7 MiB
10,v18.17.1,binaryTrees_7_original.js 21,9,1695300248,2931743,node,0:14.46,1263884,716716,37656,100.0,4.4,7,5,0:14,0,79268,720612,0,2.4m,0,716716,329,2,279,48,0,10.4,3.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3575.8 MiB,2862.0 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12272.7 MiB
10,v18.17.1,binaryTrees_7_original.js 21,10,1695300249,2931743,node,0:15.99,1243404,696388,37656,106.2,4.3,7,5,0:15,0,79268,700132,0,2.6m,0,696388,329,2,279,48,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3588.6 MiB,2849.2 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12285.5 MiB
10,v18.17.1,binaryTrees_7_original.js 21,11,1695300251,2931743,node,0:17.55,1256460,709204,37656,100.0,4.4,7,1,0:17,0,79268,713188,0,2.9m,0,709204,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3570.4 MiB,2859.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12267.3 MiB
10,v18.17.1,binaryTrees_7_original.js 21,12,1695300252,2931743,node,0:19.16,1322252,774980,37656,100.0,4.8,7,5,0:19,0,79268,778980,0,3.2m,0,774980,329,2,279,48,0,7.4,6.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3515.5 MiB,2922.3 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12212.5 MiB
10,v18.17.1,binaryTrees_7_original.js 21,13,1695300253,2931743,node,0:20.71,1293580,746444,37656,100.0,4.6,7,5,0:20,0,79268,750308,0,3.4m,0,746444,329,2,279,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3534.7 MiB,2895.1 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12231.7 MiB
10,v18.17.1,binaryTrees_7_original.js 21,14,1695300254,2931743,node,0:22.24,1264652,717508,37656,100.0,4.4,7,1,0:22,0,79268,721380,0,3.7m,0,717508,329,2,279,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3558.6 MiB,2871.2 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12255.6 MiB
10,v18.17.1,binaryTrees_7_original.js 21,15,1695300255,2931743,node,0:23.85,1298188,751188,37656,100.0,4.6,7,1,0:23,0,79268,754916,0,3.9m,0,751188,329,2,279,48,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3523.1 MiB,2906.7 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12220.0 MiB
10,v18.17.1,binaryTrees_7_original.js 21,16,1695300257,2931743,node,0:25.48,1265164,717956,37656,100.0,4.4,7,5,0:25,0,79268,721892,0,4.2m,0,717956,329,2,279,48,0,8.2,5.2,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3558.2 MiB,2871.6 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12255.2 MiB
10,v18.17.1,binaryTrees_7_original.js 21,17,1695300258,2931743,node,0:27.10,1225228,678292,37656,106.2,4.2,7,5,0:27,0,79268,681956,0,4.4m,0,678292,329,3,278,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3614.0 MiB,2823.8 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12311.0 MiB
10,v18.17.1,binaryTrees_7_original.js 21,18,1695300259,2931743,node,0:28.57,1049356,502212,37656,100.0,3.1,7,6,0:28,0,79268,506084,0,4.6m,0,502212,329,2,279,48,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3766.4 MiB,2663.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12463.3 MiB
10,v18.17.1,binaryTrees_7_original.js 21,19,1695300260,2931743,node,0:30.01,821772,274780,37656,112.5,1.7,7,6,0:30,0,79268,278500,0,4.8m,0,274780,329,2,279,48,0,11.9,4.4,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3892.3 MiB,2537.5 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12589.3 MiB
10,v18.17.1,binaryTrees_7_original.js 21,20,1695300261,2931743,node,0:31.56,1365772,818596,37656,156.2,5.1,7,6,0:31,0,79268,822928,0,5.1m,0,818596,329,2,279,48,0,17.2,3.7,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3457.6 MiB,2980.2 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12154.5 MiB
10,v18.17.1,binaryTrees_7_original.js 21,21,1695300262,2931743,node,0:33.11,1382156,835060,37656,93.8,5.2,7,6,0:33,0,79268,838884,0,5.4m,0,835060,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3422.9 MiB,3006.9 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12119.9 MiB
10,v18.17.1,binaryTrees_7_original.js 21,22,1695300264,2931743,node,0:34.62,1515232,967756,37656,106.2,6.0,7,6,0:34,0,79268,971960,0,5.6m,0,967756,329,1,280,48,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3247.9 MiB,3189.9 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11944.9 MiB
10,v18.17.1,binaryTrees_7_original.js 21,23,1695300265,2931743,node,0:36.15,0,0,0,106.2,0.0,2,0,0:36,0,0,0,0,5.8m,0,0,329,1,279,48,1,9.0,6.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4115.3 MiB,2314.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12812.3 MiB
