test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.13.0a0,binarytrees.py 21,46,1694307098,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.7 MiB,2595.3 MiB,9145.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12585.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,47,1694307100,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4059.6 MiB,2596.3 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12591.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,48,1694307101,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.7 MiB,2601.2 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12586.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,49,1694307102,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4058.4 MiB,2597.6 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,50,1694307103,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4052.5 MiB,2603.5 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12584.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,51,1694307104,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4046.8 MiB,2609.1 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12579.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,52,1694307105,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4039.5 MiB,2616.5 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12571.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,53,1694307107,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4034.8 MiB,2621.2 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12567.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,54,1694307108,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4034.3 MiB,2621.7 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12566.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,55,1694307109,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,318,2,286,30,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,4022.5 MiB,2633.5 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12554.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,56,1694307110,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.8 MiB,2637.2 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12551.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,57,1694307111,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,318,2,286,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.8 MiB,2640.1 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12548.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,58,1694307112,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,318,2,286,30,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4008.2 MiB,2647.7 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12540.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,0,1694307114,1355411,python,0:00.12,67796,56708,10688,70.6,0.4,1,1,0:00,0,4,47572,0,13k,0,56708,310,2,278,30,0,16.5,8.3,0.0,74.4,0.8,0.0,0.0,0.0,15794.9 MiB,4579.9 MiB,2069.1 MiB,9145.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13112.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,1,1694307115,1355411,python,0:01.30,697556,676580,10688,100.0,4.2,1,1,0:01,0,4,677332,0,164k,0,676580,310,2,278,30,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.6 MiB,2679.4 MiB,9145.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12501.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,2,1694307116,1355411,python,0:02.47,54484,43736,10688,93.8,0.3,1,5,0:02,0,4,34260,0,170k,0,43736,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4600.5 MiB,2055.4 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13132.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,3,1694307117,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.6 MiB,2458.5 MiB,9145.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,4,1694307118,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.5 MiB,2459.5 MiB,9145.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.7 MiB
5,Python 3.13.0a0,binarytrees.py 21,5,1694307120,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.9 MiB,2466.0 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,6,1694307121,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.7 MiB,2489.2 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,7,1694307122,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.2 MiB,2475.7 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,8,1694307124,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.6 MiB,2469.3 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,9,1694307125,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,10,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.1 MiB,2471.9 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,10,1694307126,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4182.6 MiB,2473.4 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,11,1694307128,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.2 MiB,2483.8 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,12,1694307129,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4167.7 MiB,2488.3 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,13,1694307130,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4173.1 MiB,2482.8 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,14,1694307132,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.5 MiB,2480.4 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,15,1694307133,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.7 MiB,2481.2 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,16,1694307134,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.4 MiB,2483.6 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,17,1694307136,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.7 MiB,2485.2 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,18,1694307137,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.4 MiB,2487.5 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.7 MiB
5,Python 3.13.0a0,binarytrees.py 21,19,1694307138,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2488.7 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,20,1694307140,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.4 MiB,2491.5 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.7 MiB
5,Python 3.13.0a0,binarytrees.py 21,21,1694307141,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.6 MiB,2493.3 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,22,1694307142,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4159.6 MiB,2496.3 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,23,1694307144,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2498.3 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,24,1694307145,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4157.8 MiB,2498.1 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,25,1694307146,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2498.3 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,26,1694307148,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.9 MiB,2499.1 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,27,1694307149,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4156.1 MiB,2499.8 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,28,1694307150,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.9 MiB,2501.0 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12687.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,29,1694307152,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.7 MiB,2501.3 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,30,1694307153,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.7 MiB,2501.3 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,31,1694307154,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.2 MiB,2501.7 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,32,1694307156,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4153.9 MiB,2502.0 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,33,1694307157,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.2 MiB,2501.7 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,34,1694307158,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.2 MiB,2501.7 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,35,1694307160,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.2 MiB,2501.7 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,36,1694307161,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.2 MiB,2501.7 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,37,1694307162,1355411,python,0:03.38,511228,347828,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347828,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4153.7 MiB,2502.2 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,38,1694307164,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347844,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2491.4 MiB,9145.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,39,1694307165,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347844,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4007.5 MiB,2641.4 MiB,9146.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,40,1694307166,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347844,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3871.7 MiB,2784.1 MiB,9139.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12404.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,41,1694307168,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347844,318,8,280,30,0,87.2,3.8,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3933.7 MiB,2715.4 MiB,9145.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12466.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,42,1694307169,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347844,318,8,280,30,0,88.5,1.9,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.3 MiB,2644.6 MiB,9146.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12536.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,43,1694307170,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347844,318,6,282,30,0,69.0,4.5,0.0,26.5,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2645.4 MiB,9146.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12535.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,44,1694307171,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,5,0:03,0,4,360188,0,245k,0,347844,318,7,281,30,0,63.7,2.5,0.0,33.8,0.0,0.0,0.0,0.0,15794.9 MiB,4003.5 MiB,2645.4 MiB,9146.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12535.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,45,1694307173,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,11.0,3.7,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2651.2 MiB,9146.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12530.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,46,1694307174,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.8 MiB,2630.0 MiB,9146.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12551.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,47,1694307175,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4020.1 MiB,2635.8 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12552.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,48,1694307176,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.2 MiB,2642.7 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12545.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,49,1694307177,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2657.0 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12531.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,50,1694307178,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3991.5 MiB,2664.3 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,51,1694307180,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2671.2 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,52,1694307181,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3978.5 MiB,2677.4 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,53,1694307182,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3972.1 MiB,2683.8 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12504.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,54,1694307183,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3968.2 MiB,2687.7 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12500.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,55,1694307184,1355411,python,0:03.38,511228,347844,10692,0.0,2.2,3,6,0:03,0,4,360188,0,245k,0,347844,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3957.6 MiB,2698.2 MiB,9139.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12490.0 MiB
