test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.7.16,binarytrees.py 21,69,1694287505,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4121.3 MiB,2678.1 MiB,8995.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.9 MiB
1,Python 3.7.16,binarytrees.py 21,70,1694287507,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,318,2,286,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4099.4 MiB,2700.1 MiB,8995.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12490.0 MiB
1,Python 3.7.16,binarytrees.py 21,71,1694287508,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,318,2,286,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2832.5 MiB,8995.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12357.6 MiB
1,Python 3.7.16,binarytrees.py 21,72,1694287509,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,318,2,286,30,0,13.3,3.0,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,4121.0 MiB,2678.4 MiB,8995.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.7 MiB
1,Python 3.7.16,binarytrees.py 21,73,1694287510,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,318,2,286,30,0,12.1,2.1,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4083.4 MiB,2716.0 MiB,8995.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12474.0 MiB
1,Python 3.7.16,binarytrees.py 21,74,1694287511,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,319,3,286,30,0,12.1,3.0,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,3949.0 MiB,2849.6 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12340.4 MiB
1,Python 3.7.16,binarytrees.py 21,75,1694287513,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,319,2,287,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4118.6 MiB,2680.1 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.0 MiB
1,Python 3.7.16,binarytrees.py 21,76,1694287514,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,319,2,287,30,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4068.1 MiB,2730.5 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12459.6 MiB
1,Python 3.7.16,binarytrees.py 21,77,1694287515,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3935.5 MiB,2863.2 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12326.9 MiB
1,Python 3.7.16,binarytrees.py 21,78,1694287516,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4119.6 MiB,2679.1 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.0 MiB
1,Python 3.7.16,binarytrees.py 21,79,1694287517,1300012,python,0:04.27,574100,418272,8944,0.0,2.6,3,3,0:04,0,4,425836,0,299k,0,418272,319,2,287,30,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2747.9 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12442.2 MiB
1,Python 3.7.16,binarytrees.py 21,80,1694287518,1300012,,,,,,,,,,,,,,,,,,310,1,279,30,0,1.5,1.5,0.0,97.0,0.0,0.0,0.0,0.0,15794.9 MiB,4740.5 MiB,2051.2 MiB,9003.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13131.9 MiB
2,Python 3.7.16,binarytrees.py 21,0,1694287520,1300581,python,0:00.11,69832,61276,8932,68.8,0.4,1,6,0:00,0,4,52384,0,14k,0,61276,311,2,279,30,0,17.1,6.2,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,4706.7 MiB,2084.9 MiB,9003.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13098.2 MiB
2,Python 3.7.16,binarytrees.py 21,1,1694287521,1300581,python,0:01.29,677260,668740,8932,100.0,4.1,1,6,0:01,0,4,659812,0,162k,0,668740,311,2,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4112.1 MiB,2679.5 MiB,9003.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12503.6 MiB
2,Python 3.7.16,binarytrees.py 21,2,1694287522,1300581,python,0:02.46,828300,820012,8932,93.8,5.1,1,6,0:02,0,4,810852,0,199k,0,820012,311,2,279,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2830.9 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12359.2 MiB
2,Python 3.7.16,binarytrees.py 21,3,1694287523,1300581,python,0:03.63,171916,163228,8932,93.8,1.0,1,6,0:03,0,4,154468,0,235k,0,163228,311,2,279,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4607.1 MiB,2191.6 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12998.5 MiB
2,Python 3.7.16,binarytrees.py 21,4,1694287524,1300581,python,0:04.81,426380,417988,8932,100.0,2.6,1,6,0:04,0,4,408932,0,297k,0,417988,311,2,279,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4354.6 MiB,2444.0 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12746.0 MiB
2,Python 3.7.16,binarytrees.py 21,5,1694287525,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.0 MiB,2543.6 MiB,9003.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.4 MiB
2,Python 3.7.16,binarytrees.py 21,6,1694287527,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.6 MiB,2584.0 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.1 MiB
2,Python 3.7.16,binarytrees.py 21,7,1694287528,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.4 MiB,2556.2 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.9 MiB
2,Python 3.7.16,binarytrees.py 21,8,1694287529,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.6 MiB,2555.0 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.1 MiB
2,Python 3.7.16,binarytrees.py 21,9,1694287531,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.2 MiB,2563.4 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.7 MiB
2,Python 3.7.16,binarytrees.py 21,10,1694287532,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.9 MiB,2574.7 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.4 MiB
2,Python 3.7.16,binarytrees.py 21,11,1694287533,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.6 MiB,2556.0 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.1 MiB
2,Python 3.7.16,binarytrees.py 21,12,1694287535,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.9 MiB,2562.6 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.4 MiB
2,Python 3.7.16,binarytrees.py 21,13,1694287536,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.0 MiB,2593.6 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.5 MiB
2,Python 3.7.16,binarytrees.py 21,14,1694287537,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.3 MiB,2563.3 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.8 MiB
2,Python 3.7.16,binarytrees.py 21,15,1694287539,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2563.8 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.3 MiB
2,Python 3.7.16,binarytrees.py 21,16,1694287540,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.2 MiB,2564.3 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.7 MiB
2,Python 3.7.16,binarytrees.py 21,17,1694287541,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.6 MiB,2583.0 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.1 MiB
2,Python 3.7.16,binarytrees.py 21,18,1694287543,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.7 MiB,2565.8 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.2 MiB
2,Python 3.7.16,binarytrees.py 21,19,1694287544,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.5 MiB,2566.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.0 MiB
2,Python 3.7.16,binarytrees.py 21,20,1694287545,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4202.1 MiB,2596.5 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12593.6 MiB
2,Python 3.7.16,binarytrees.py 21,21,1694287547,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.7 MiB,2571.9 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.2 MiB
2,Python 3.7.16,binarytrees.py 21,22,1694287548,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.3 MiB,2565.2 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.9 MiB
2,Python 3.7.16,binarytrees.py 21,23,1694287549,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.5 MiB,2566.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.0 MiB
2,Python 3.7.16,binarytrees.py 21,24,1694287551,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.0 MiB,2593.5 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.6 MiB
2,Python 3.7.16,binarytrees.py 21,25,1694287552,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.0 MiB,2568.5 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.5 MiB
2,Python 3.7.16,binarytrees.py 21,26,1694287553,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.4 MiB,2568.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.9 MiB
2,Python 3.7.16,binarytrees.py 21,27,1694287555,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.1 MiB,2578.5 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.6 MiB
2,Python 3.7.16,binarytrees.py 21,28,1694287556,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.1 MiB,2582.4 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.7 MiB
2,Python 3.7.16,binarytrees.py 21,29,1694287557,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.1 MiB,2567.4 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.7 MiB
2,Python 3.7.16,binarytrees.py 21,30,1694287559,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.0 MiB,2567.6 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.5 MiB
2,Python 3.7.16,binarytrees.py 21,31,1694287560,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,95.6,3.8,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4230.5 MiB,2568.2 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.0 MiB
2,Python 3.7.16,binarytrees.py 21,32,1694287561,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2588.9 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12601.3 MiB
2,Python 3.7.16,binarytrees.py 21,33,1694287563,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.7 MiB,2568.9 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.3 MiB
2,Python 3.7.16,binarytrees.py 21,34,1694287564,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.5 MiB,2569.2 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.0 MiB
2,Python 3.7.16,binarytrees.py 21,35,1694287565,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.1 MiB,2578.6 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.6 MiB
2,Python 3.7.16,binarytrees.py 21,36,1694287567,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.9 MiB,2582.7 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.5 MiB
2,Python 3.7.16,binarytrees.py 21,37,1694287568,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.0 MiB,2568.7 MiB,8996.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.5 MiB
2,Python 3.7.16,binarytrees.py 21,38,1694287569,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.5 MiB,2570.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.1 MiB
2,Python 3.7.16,binarytrees.py 21,39,1694287571,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4196.9 MiB,2601.7 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12588.5 MiB
2,Python 3.7.16,binarytrees.py 21,40,1694287572,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.3 MiB,2578.3 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.9 MiB
2,Python 3.7.16,binarytrees.py 21,41,1694287573,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.0 MiB,2570.7 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.6 MiB
2,Python 3.7.16,binarytrees.py 21,42,1694287575,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.7 MiB,2570.9 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.3 MiB
2,Python 3.7.16,binarytrees.py 21,43,1694287576,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.3 MiB,2591.3 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.9 MiB
2,Python 3.7.16,binarytrees.py 21,44,1694287577,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2570.2 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.1 MiB
2,Python 3.7.16,binarytrees.py 21,45,1694287579,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.2 MiB,2570.4 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.8 MiB
2,Python 3.7.16,binarytrees.py 21,46,1694287580,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.7 MiB,2570.9 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.3 MiB
2,Python 3.7.16,binarytrees.py 21,47,1694287581,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.5 MiB,2590.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.1 MiB
2,Python 3.7.16,binarytrees.py 21,48,1694287583,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.5 MiB,2571.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.1 MiB
2,Python 3.7.16,binarytrees.py 21,49,1694287584,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.7 MiB,2571.9 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.3 MiB
2,Python 3.7.16,binarytrees.py 21,50,1694287585,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.5 MiB,2573.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.1 MiB
2,Python 3.7.16,binarytrees.py 21,51,1694287587,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.3 MiB,2578.2 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.0 MiB
2,Python 3.7.16,binarytrees.py 21,52,1694287588,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.7 MiB,2571.9 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.3 MiB
2,Python 3.7.16,binarytrees.py 21,53,1694287589,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.0 MiB,2572.6 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.6 MiB
2,Python 3.7.16,binarytrees.py 21,54,1694287591,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.1 MiB,2593.5 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12596.7 MiB
2,Python 3.7.16,binarytrees.py 21,55,1694287592,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.4 MiB,2573.1 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.1 MiB
2,Python 3.7.16,binarytrees.py 21,56,1694287593,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.0 MiB,2573.5 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.7 MiB
2,Python 3.7.16,binarytrees.py 21,57,1694287595,1300581,python,0:04.93,574100,418272,8936,0.0,2.6,3,7,0:04,0,4,425836,0,299k,0,418272,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.2 MiB,2574.4 MiB,8996.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.8 MiB
