test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.9.16,binarytrees.py 21,69,1694295157,1319730,python,0:03.92,500596,346064,6912,0.0,2.1,3,0,0:03,0,4,355972,0,248k,0,346064,320,2,288,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4115.8 MiB,2650.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.6 MiB
1,Python 3.9.16,binarytrees.py 21,70,1694295159,1319730,python,0:03.92,500596,346064,6912,0.0,2.1,3,0,0:03,0,4,355972,0,248k,0,346064,320,2,288,30,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2562.9 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.2 MiB
1,Python 3.9.16,binarytrees.py 21,71,1694295160,1319730,python,0:03.92,500596,346064,6912,0.0,2.1,3,0,0:03,0,4,355972,0,248k,0,346064,320,2,288,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4142.1 MiB,2624.2 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12565.9 MiB
1,Python 3.9.16,binarytrees.py 21,72,1694295161,1319730,python,0:03.92,500596,346064,6912,0.0,2.1,3,0,0:03,0,4,355972,0,248k,0,346064,320,2,288,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4202.5 MiB,2563.7 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.4 MiB
2,Python 3.9.16,binarytrees.py 21,0,1694295162,1320240,python,0:00.11,58536,51324,6920,68.8,0.3,1,1,0:00,0,4,44728,0,12k,0,51324,312,2,280,30,0,18.8,7.5,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,4681.8 MiB,2077.5 MiB,9035.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13105.7 MiB
2,Python 3.9.16,binarytrees.py 21,1,1694295163,1320240,python,0:01.29,549996,542628,6920,100.0,3.4,1,1,0:01,0,4,536188,0,132k,0,542628,312,2,280,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4201.0 MiB,2558.3 MiB,9035.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.8 MiB
2,Python 3.9.16,binarytrees.py 21,2,1694295164,1320240,python,0:02.47,685676,678588,6920,100.0,4.2,1,1,0:02,0,4,671868,0,165k,0,678588,312,2,280,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4073.5 MiB,2692.6 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.4 MiB
2,Python 3.9.16,binarytrees.py 21,3,1694295166,1320240,python,0:03.64,209516,202548,6920,100.0,1.3,1,1,0:03,0,4,195708,0,211k,0,202548,312,2,280,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4548.9 MiB,2217.3 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12972.8 MiB
2,Python 3.9.16,binarytrees.py 21,4,1694295167,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4316.7 MiB,2442.7 MiB,9035.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12740.5 MiB
2,Python 3.9.16,binarytrees.py 21,5,1694295168,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.9 MiB,2477.3 MiB,9035.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.8 MiB
2,Python 3.9.16,binarytrees.py 21,6,1694295169,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.7 MiB,2472.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.6 MiB
2,Python 3.9.16,binarytrees.py 21,7,1694295171,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.8 MiB,2462.4 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.7 MiB
2,Python 3.9.16,binarytrees.py 21,8,1694295172,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.0 MiB,2458.3 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.9 MiB
2,Python 3.9.16,binarytrees.py 21,9,1694295173,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.8 MiB,2459.4 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12730.7 MiB
2,Python 3.9.16,binarytrees.py 21,10,1694295175,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.0 MiB,2460.2 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.9 MiB
2,Python 3.9.16,binarytrees.py 21,11,1694295176,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.3 MiB,2486.9 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.2 MiB
2,Python 3.9.16,binarytrees.py 21,12,1694295177,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4282.9 MiB,2483.3 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.8 MiB
2,Python 3.9.16,binarytrees.py 21,13,1694295179,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.5 MiB,2472.7 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
2,Python 3.9.16,binarytrees.py 21,14,1694295180,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.9 MiB,2463.4 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.8 MiB
2,Python 3.9.16,binarytrees.py 21,15,1694295181,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.6 MiB,2460.7 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.5 MiB
2,Python 3.9.16,binarytrees.py 21,16,1694295183,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.8 MiB,2461.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.8 MiB
2,Python 3.9.16,binarytrees.py 21,17,1694295184,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.7 MiB,2462.6 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.7 MiB
2,Python 3.9.16,binarytrees.py 21,18,1694295185,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.3 MiB,2464.0 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.2 MiB
2,Python 3.9.16,binarytrees.py 21,19,1694295187,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.0 MiB,2487.3 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.9 MiB
2,Python 3.9.16,binarytrees.py 21,20,1694295188,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.6 MiB,2476.7 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.5 MiB
2,Python 3.9.16,binarytrees.py 21,21,1694295189,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.0 MiB,2471.3 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
2,Python 3.9.16,binarytrees.py 21,22,1694295191,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.1 MiB,2463.1 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.1 MiB
2,Python 3.9.16,binarytrees.py 21,23,1694295192,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.7 MiB,2463.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.7 MiB
2,Python 3.9.16,binarytrees.py 21,24,1694295193,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.4 MiB,2462.9 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12727.3 MiB
2,Python 3.9.16,binarytrees.py 21,25,1694295195,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.7 MiB,2463.6 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.7 MiB
2,Python 3.9.16,binarytrees.py 21,26,1694295196,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.4 MiB,2471.9 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.3 MiB
2,Python 3.9.16,binarytrees.py 21,27,1694295197,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.7 MiB,2484.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.7 MiB
2,Python 3.9.16,binarytrees.py 21,28,1694295199,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.1 MiB,2479.1 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
2,Python 3.9.16,binarytrees.py 21,29,1694295200,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.5 MiB,2468.8 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.4 MiB
2,Python 3.9.16,binarytrees.py 21,30,1694295201,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4299.4 MiB,2466.8 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.4 MiB
2,Python 3.9.16,binarytrees.py 21,31,1694295203,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4299.0 MiB,2467.3 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.9 MiB
2,Python 3.9.16,binarytrees.py 21,32,1694295204,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.4 MiB,2467.9 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.3 MiB
2,Python 3.9.16,binarytrees.py 21,33,1694295205,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.2 MiB,2468.0 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.2 MiB
2,Python 3.9.16,binarytrees.py 21,34,1694295207,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.3 MiB,2469.0 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.2 MiB
2,Python 3.9.16,binarytrees.py 21,35,1694295208,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.0 MiB,2486.2 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.9 MiB
2,Python 3.9.16,binarytrees.py 21,36,1694295209,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.8 MiB,2486.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.8 MiB
2,Python 3.9.16,binarytrees.py 21,37,1694295211,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.2 MiB,2479.1 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
2,Python 3.9.16,binarytrees.py 21,38,1694295212,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.3 MiB,2471.0 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.2 MiB
2,Python 3.9.16,binarytrees.py 21,39,1694295213,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.8 MiB,2471.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.7 MiB
2,Python 3.9.16,binarytrees.py 21,40,1694295215,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.1 MiB,2472.2 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.0 MiB
2,Python 3.9.16,binarytrees.py 21,41,1694295216,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.8 MiB,2472.5 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.7 MiB
2,Python 3.9.16,binarytrees.py 21,42,1694295217,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.8 MiB,2473.4 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.8 MiB
2,Python 3.9.16,binarytrees.py 21,43,1694295218,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.8 MiB,2473.4 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.8 MiB
2,Python 3.9.16,binarytrees.py 21,44,1694295220,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.9 MiB,2495.3 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.9 MiB
2,Python 3.9.16,binarytrees.py 21,45,1694295221,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4278.8 MiB,2487.4 MiB,9028.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
2,Python 3.9.16,binarytrees.py 21,46,1694295222,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.2 MiB,2478.0 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.2 MiB
2,Python 3.9.16,binarytrees.py 21,47,1694295224,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.9 MiB,2474.3 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.9 MiB
2,Python 3.9.16,binarytrees.py 21,48,1694295225,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.8 MiB,2474.4 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.8 MiB
2,Python 3.9.16,binarytrees.py 21,49,1694295226,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.6 MiB,2475.6 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.6 MiB
2,Python 3.9.16,binarytrees.py 21,50,1694295228,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.8 MiB,2475.4 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.8 MiB
2,Python 3.9.16,binarytrees.py 21,51,1694295229,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.6 MiB,2475.7 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.6 MiB
2,Python 3.9.16,binarytrees.py 21,52,1694295230,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.5 MiB,2495.7 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.5 MiB
2,Python 3.9.16,binarytrees.py 21,53,1694295232,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.4 MiB,2491.8 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.4 MiB
2,Python 3.9.16,binarytrees.py 21,54,1694295233,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.0 MiB,2482.2 MiB,9028.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.0 MiB
2,Python 3.9.16,binarytrees.py 21,55,1694295234,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.2 MiB,2478.2 MiB,9029.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.0 MiB
2,Python 3.9.16,binarytrees.py 21,56,1694295236,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.2 MiB,2479.1 MiB,9029.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.1 MiB
2,Python 3.9.16,binarytrees.py 21,57,1694295237,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.9,1.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4285.6 MiB,2479.8 MiB,9029.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.4 MiB
2,Python 3.9.16,binarytrees.py 21,58,1694295238,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.0 MiB,2480.3 MiB,9029.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.9 MiB
2,Python 3.9.16,binarytrees.py 21,59,1694295240,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.6 MiB,2480.9 MiB,9029.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.5 MiB
2,Python 3.9.16,binarytrees.py 21,60,1694295241,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.8 MiB,2481.7 MiB,9029.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.7 MiB
2,Python 3.9.16,binarytrees.py 21,61,1694295242,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.6 MiB,2481.9 MiB,9029.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.5 MiB
2,Python 3.9.16,binarytrees.py 21,62,1694295244,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.0 MiB,2488.5 MiB,9029.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.9 MiB
2,Python 3.9.16,binarytrees.py 21,63,1694295245,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.8 MiB,2494.8 MiB,9029.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.6 MiB
2,Python 3.9.16,binarytrees.py 21,64,1694295246,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2532.4 MiB,9036.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12651.1 MiB
2,Python 3.9.16,binarytrees.py 21,65,1694295248,1320240,python,0:04.63,500596,346076,6924,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,346076,320,9,281,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4139.2 MiB,2619.2 MiB,9036.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12564.0 MiB
