test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.6.15,binarytrees.py 21,69,1694283484,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4153.7 MiB,2667.4 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.7 MiB
1,Python 3.6.15,binarytrees.py 21,70,1694283485,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4148.5 MiB,2672.6 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.5 MiB
1,Python 3.6.15,binarytrees.py 21,71,1694283486,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.7 MiB,2799.3 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12388.8 MiB
1,Python 3.6.15,binarytrees.py 21,72,1694283487,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4144.8 MiB,2676.3 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.8 MiB
1,Python 3.6.15,binarytrees.py 21,73,1694283488,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4144.8 MiB,2676.3 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.8 MiB
1,Python 3.6.15,binarytrees.py 21,74,1694283489,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4038.2 MiB,2782.8 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12405.2 MiB
1,Python 3.6.15,binarytrees.py 21,75,1694283491,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4144.3 MiB,2676.7 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12511.3 MiB
1,Python 3.6.15,binarytrees.py 21,76,1694283492,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4143.8 MiB,2677.2 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.9 MiB
1,Python 3.6.15,binarytrees.py 21,77,1694283493,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4063.8 MiB,2757.2 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12430.9 MiB
1,Python 3.6.15,binarytrees.py 21,78,1694283494,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4034.9 MiB,2786.1 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12401.9 MiB
1,Python 3.6.15,binarytrees.py 21,79,1694283495,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4152.2 MiB,2668.9 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12519.2 MiB
1,Python 3.6.15,binarytrees.py 21,80,1694283497,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,12.6,1.5,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,4091.1 MiB,2729.9 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12458.2 MiB
1,Python 3.6.15,binarytrees.py 21,81,1694283498,1290030,python,0:04.43,569460,415336,6420,0.0,2.6,3,1,0:04,0,4,425680,0,299k,0,415336,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3972.0 MiB,2849.0 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12339.1 MiB
2,Python 3.6.15,binarytrees.py 21,0,1694283499,1290639,python,0:00.11,54952,47596,6176,68.8,0.3,1,3,0:00,0,4,41988,1,11k,0,47596,311,2,279,30,0,17.7,8.5,0.0,73.8,0.0,0.0,0.0,0.0,15794.9 MiB,4737.7 MiB,2076.4 MiB,8980.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13104.7 MiB
2,Python 3.6.15,binarytrees.py 21,1,1694283500,1290639,python,0:01.29,563564,556324,6176,100.0,3.4,1,3,0:01,0,4,550600,1,136k,0,556324,311,2,279,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4240.3 MiB,2573.7 MiB,8980.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.3 MiB
2,Python 3.6.15,binarytrees.py 21,2,1694283501,1290639,python,0:02.46,823916,816628,6176,100.0,5.0,1,3,0:02,0,4,810952,1,199k,0,816628,311,2,279,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.5 MiB,2831.5 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12356.6 MiB
2,Python 3.6.15,binarytrees.py 21,3,1694283502,1290639,python,0:03.64,33388,26500,6176,100.0,0.2,1,3,0:03,0,4,20424,1,202k,0,26500,311,2,279,30,0,10.5,3.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4766.4 MiB,2054.6 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13133.5 MiB
2,Python 3.6.15,binarytrees.py 21,4,1694283504,1290639,python,0:04.82,421996,414844,6176,94.1,2.6,1,3,0:04,0,4,409032,1,297k,0,414844,311,2,279,30,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4383.3 MiB,2437.8 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12750.3 MiB
2,Python 3.6.15,binarytrees.py 21,5,1694283505,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.2 MiB,2549.8 MiB,8980.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.3 MiB
2,Python 3.6.15,binarytrees.py 21,6,1694283506,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.0 MiB,2540.9 MiB,8974.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12647.1 MiB
2,Python 3.6.15,binarytrees.py 21,7,1694283507,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4259.7 MiB,2561.3 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.8 MiB
2,Python 3.6.15,binarytrees.py 21,8,1694283509,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.0 MiB,2560.0 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.1 MiB
2,Python 3.6.15,binarytrees.py 21,9,1694283510,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.7 MiB,2543.2 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12644.8 MiB
2,Python 3.6.15,binarytrees.py 21,10,1694283511,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.7 MiB,2544.3 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.8 MiB
2,Python 3.6.15,binarytrees.py 21,11,1694283513,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.3 MiB,2564.7 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.4 MiB
2,Python 3.6.15,binarytrees.py 21,12,1694283514,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.7 MiB,2544.3 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.8 MiB
2,Python 3.6.15,binarytrees.py 21,13,1694283515,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.2 MiB,2546.7 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.3 MiB
2,Python 3.6.15,binarytrees.py 21,14,1694283517,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.6 MiB,2568.4 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.7 MiB
2,Python 3.6.15,binarytrees.py 21,15,1694283518,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.8 MiB,2547.2 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.9 MiB
2,Python 3.6.15,binarytrees.py 21,16,1694283519,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.5 MiB,2548.5 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.6 MiB
2,Python 3.6.15,binarytrees.py 21,17,1694283521,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4255.6 MiB,2565.4 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.7 MiB
2,Python 3.6.15,binarytrees.py 21,18,1694283522,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.6 MiB,2548.4 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.7 MiB
2,Python 3.6.15,binarytrees.py 21,19,1694283523,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.3 MiB,2546.7 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.4 MiB
2,Python 3.6.15,binarytrees.py 21,20,1694283525,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.2 MiB,2572.7 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.3 MiB
2,Python 3.6.15,binarytrees.py 21,21,1694283526,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.2 MiB,2547.7 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.3 MiB
2,Python 3.6.15,binarytrees.py 21,22,1694283527,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.3 MiB,2548.6 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.5 MiB
2,Python 3.6.15,binarytrees.py 21,23,1694283529,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4248.7 MiB,2572.2 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.8 MiB
2,Python 3.6.15,binarytrees.py 21,24,1694283530,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.9 MiB,2549.1 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.0 MiB
2,Python 3.6.15,binarytrees.py 21,25,1694283531,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.4 MiB,2549.6 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.5 MiB
2,Python 3.6.15,binarytrees.py 21,26,1694283533,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.2 MiB,2586.7 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12601.3 MiB
2,Python 3.6.15,binarytrees.py 21,27,1694283534,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.3 MiB,2560.6 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.4 MiB
2,Python 3.6.15,binarytrees.py 21,28,1694283535,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.7 MiB,2551.3 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.8 MiB
2,Python 3.6.15,binarytrees.py 21,29,1694283537,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.5 MiB,2553.4 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.7 MiB
2,Python 3.6.15,binarytrees.py 21,30,1694283538,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4258.6 MiB,2562.4 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.7 MiB
2,Python 3.6.15,binarytrees.py 21,31,1694283539,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4268.4 MiB,2552.5 MiB,8973.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12635.6 MiB
2,Python 3.6.15,binarytrees.py 21,32,1694283541,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.8 MiB,2553.3 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.9 MiB
2,Python 3.6.15,binarytrees.py 21,33,1694283542,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.1 MiB,2580.0 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.3 MiB
2,Python 3.6.15,binarytrees.py 21,34,1694283543,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.5 MiB,2554.6 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.6 MiB
2,Python 3.6.15,binarytrees.py 21,35,1694283545,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.1 MiB,2556.0 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.3 MiB
2,Python 3.6.15,binarytrees.py 21,36,1694283546,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.2 MiB,2559.9 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.4 MiB
2,Python 3.6.15,binarytrees.py 21,37,1694283547,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.2 MiB,2566.9 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.3 MiB
2,Python 3.6.15,binarytrees.py 21,38,1694283549,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.2 MiB,2555.8 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.4 MiB
2,Python 3.6.15,binarytrees.py 21,39,1694283550,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.8 MiB,2557.3 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.0 MiB
2,Python 3.6.15,binarytrees.py 21,40,1694283551,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4242.6 MiB,2578.5 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.8 MiB
2,Python 3.6.15,binarytrees.py 21,41,1694283553,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.6 MiB,2558.5 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.7 MiB
2,Python 3.6.15,binarytrees.py 21,42,1694283554,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.3 MiB,2557.8 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.5 MiB
2,Python 3.6.15,binarytrees.py 21,43,1694283555,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.6 MiB,2586.5 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12601.8 MiB
2,Python 3.6.15,binarytrees.py 21,44,1694283557,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.0 MiB,2570.1 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.2 MiB
2,Python 3.6.15,binarytrees.py 21,45,1694283558,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4257.4 MiB,2563.7 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.6 MiB
2,Python 3.6.15,binarytrees.py 21,46,1694283559,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.7 MiB,2564.4 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.9 MiB
2,Python 3.6.15,binarytrees.py 21,47,1694283561,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.1 MiB,2590.0 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12598.3 MiB
2,Python 3.6.15,binarytrees.py 21,48,1694283562,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.2 MiB,2566.8 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.4 MiB
2,Python 3.6.15,binarytrees.py 21,49,1694283563,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.2 MiB,2566.9 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.4 MiB
2,Python 3.6.15,binarytrees.py 21,50,1694283565,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.4 MiB,2567.6 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.6 MiB
2,Python 3.6.15,binarytrees.py 21,51,1694283566,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.0 MiB,2581.1 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.2 MiB
2,Python 3.6.15,binarytrees.py 21,52,1694283567,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.7 MiB,2567.4 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.9 MiB
2,Python 3.6.15,binarytrees.py 21,53,1694283569,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.7 MiB,2567.3 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.9 MiB
2,Python 3.6.15,binarytrees.py 21,54,1694283570,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.5 MiB,2596.6 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12591.7 MiB
2,Python 3.6.15,binarytrees.py 21,55,1694283571,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4249.3 MiB,2571.7 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.5 MiB
2,Python 3.6.15,binarytrees.py 21,56,1694283573,1290639,python,0:05.28,569460,415100,6184,0.0,2.6,3,3,0:05,0,4,425680,1,299k,0,415100,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4251.8 MiB,2569.3 MiB,8973.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.0 MiB
