test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.5.10,binarytrees_compatible_all.py 21,67,1694623188,1957952,python,1:18.69,20692,13640,5184,93.8,0.1,1,5,1:18,0,4,8952,0,8440,0,13640,320,2,280,38,0,13.0,0.8,0.0,85.5,0.0,0.0,0.8,0.0,15794.9 MiB,3376.9 MiB,2091.6 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,68,1694623190,1957952,python,1:19.88,20692,13640,5184,94.1,0.1,1,5,1:19,0,4,8952,0,8455,0,13640,321,2,281,38,0,12.3,1.4,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3376.6 MiB,2091.8 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,69,1694623191,1957952,python,1:21.05,20692,13828,5184,93.8,0.1,1,5,1:21,0,4,8952,0,8840,0,13828,321,2,281,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3376.6 MiB,2091.8 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,70,1694623192,1957952,python,1:22.22,20692,13828,5184,93.8,0.1,1,5,1:22,0,4,8952,0,8840,0,13828,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3376.9 MiB,2091.6 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,71,1694623193,1957952,python,1:23.40,20692,13828,5184,100.0,0.1,1,5,1:23,0,4,8952,0,8840,0,13828,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3376.6 MiB,2091.8 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.6 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,72,1694623194,1957952,python,1:24.57,20692,13828,5184,100.0,0.1,1,5,1:24,0,4,8952,0,8840,0,13828,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3376.6 MiB,2091.8 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.6 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,73,1694623196,1957952,python,1:25.74,20692,13828,5184,93.8,0.1,1,5,1:25,0,4,8952,0,8840,0,13828,321,2,281,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3377.1 MiB,2091.3 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,74,1694623197,1957952,python,1:26.92,20948,13896,5184,100.0,0.1,1,1,1:26,0,4,9208,0,8848,0,13896,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3377.1 MiB,2091.3 MiB,10326.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,75,1694623198,1957952,python,1:28.09,20948,13896,5184,100.0,0.1,1,1,1:28,0,4,9208,0,8851,0,13896,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3377.1 MiB,2091.3 MiB,10326.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13122.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,76,1694623199,1957952,python,1:29.26,20948,13896,5184,100.0,0.1,1,1,1:29,0,4,9208,0,8855,0,13896,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3376.6 MiB,2091.8 MiB,10326.5 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.6 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,77,1694623200,1957952,python,1:30.44,20948,13896,5184,100.0,0.1,1,1,1:30,0,4,9208,0,8858,0,13896,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3376.4 MiB,2092.2 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,78,1694623201,1957952,python,1:31.61,20948,13896,5184,100.0,0.1,1,1,1:31,0,4,9208,0,8862,0,13896,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3376.1 MiB,2092.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,79,1694623203,1957952,python,1:32.78,20948,13896,5184,100.0,0.1,1,1,1:32,0,4,9208,0,8866,0,13896,321,2,281,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3376.1 MiB,2092.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,80,1694623204,1957952,python,1:33.96,20948,13896,5184,100.0,0.1,1,1,1:33,0,4,9208,0,8869,0,13896,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3376.1 MiB,2092.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,81,1694623205,1957952,python,1:35.13,20948,13896,5184,100.0,0.1,1,1,1:35,0,4,9208,0,8873,0,13896,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3376.1 MiB,2092.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,82,1694623206,1957952,python,1:36.30,20948,13896,5184,100.0,0.1,1,1,1:36,0,4,9208,0,8877,0,13896,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3376.1 MiB,2092.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,83,1694623207,1957952,python,1:37.48,20948,13896,5184,100.0,0.1,1,1,1:37,0,4,9208,0,8880,0,13896,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3376.1 MiB,2092.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,84,1694623208,1957952,python,1:38.65,20948,13896,5184,100.0,0.1,1,1,1:38,0,4,9208,0,8884,0,13896,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3376.1 MiB,2092.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,85,1694623210,1957952,python,1:39.82,20948,13896,5184,100.0,0.1,1,1,1:39,0,4,9208,0,8887,0,13896,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3376.9 MiB,2091.7 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,86,1694623211,1957952,python,1:41.00,20948,13896,5184,100.0,0.1,1,1,1:41,0,4,9208,0,8891,0,13896,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3376.6 MiB,2091.9 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13121.6 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,87,1694623212,1957952,python,1:42.17,24788,17764,5184,100.0,0.1,1,5,1:42,0,4,13048,0,15k,0,17764,321,3,280,38,0,19.8,6.1,0.0,73.3,0.8,0.0,0.0,0.0,15794.9 MiB,3374.4 MiB,2094.2 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,88,1694623213,1957952,python,1:43.35,24788,17764,5184,100.0,0.1,1,5,1:43,0,4,13048,0,15k,0,17764,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3373.5 MiB,2095.1 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13118.4 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,89,1694623214,1957952,python,1:44.52,24788,17764,5184,100.0,0.1,1,5,1:44,0,4,13048,0,15k,0,17764,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3372.5 MiB,2096.1 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,90,1694623215,1957952,python,1:45.69,24788,17764,5184,100.0,0.1,1,1,1:45,0,4,13048,0,15k,0,17764,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3372.5 MiB,2096.1 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,91,1694623217,1957952,python,1:46.86,24788,17764,5184,93.8,0.1,1,1,1:46,0,4,13048,0,15k,0,17764,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3372.5 MiB,2096.1 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,92,1694623218,1957952,python,1:48.04,24788,17764,5184,100.0,0.1,1,1,1:48,0,4,13048,0,15k,0,17764,320,2,280,38,0,12.8,1.5,0.0,84.2,1.5,0.0,0.0,0.0,15794.9 MiB,3371.8 MiB,2096.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.7 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,93,1694623219,1957952,python,1:49.21,24788,17764,5184,93.8,0.1,1,1,1:49,0,4,13048,0,15k,0,17764,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3371.8 MiB,2096.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.7 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,94,1694623220,1957952,python,1:50.38,24788,17764,5184,93.8,0.1,1,5,1:50,0,4,13048,0,15k,0,17764,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3371.8 MiB,2096.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.7 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,95,1694623221,1957952,python,1:51.56,24788,17764,5184,100.0,0.1,1,5,1:51,0,4,13048,0,15k,0,17764,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3371.8 MiB,2096.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.7 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,96,1694623223,1957952,python,1:52.73,24788,17764,5184,93.8,0.1,1,5,1:52,0,4,13048,0,15k,0,17764,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3371.8 MiB,2096.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.7 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,97,1694623224,1957952,python,1:53.91,24788,17764,5184,100.0,0.1,1,5,1:53,0,4,13048,0,15k,0,17764,321,2,281,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3372.8 MiB,2095.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,98,1694623225,1957952,python,1:55.08,24788,17764,5184,100.0,0.1,1,5,1:55,0,4,13048,0,15k,0,17764,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3372.3 MiB,2096.3 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.2 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,99,1694623226,1957952,python,1:56.25,24788,17764,5184,93.8,0.1,1,5,1:56,0,4,13048,0,15k,0,17764,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3373.2 MiB,2095.3 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13118.2 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,100,1694623227,1957952,python,1:57.43,24788,17764,5184,100.0,0.1,1,5,1:57,0,4,13048,0,15k,0,17764,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3372.3 MiB,2096.3 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.2 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,101,1694623228,1957952,python,1:58.60,24788,17764,5184,100.0,0.1,1,5,1:58,0,4,13048,0,15k,0,17764,320,3,279,38,0,13.7,0.8,0.0,84.7,0.8,0.0,0.0,0.0,15794.9 MiB,3372.5 MiB,2096.0 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,102,1694623230,1957952,python,1:59.77,24788,17764,5184,93.8,0.1,1,5,1:59,0,4,13048,0,15k,0,17764,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3372.5 MiB,2096.0 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,103,1694623231,1957952,python,2:00.95,24788,17764,5184,100.0,0.1,1,5,2:00,0,4,13048,0,15k,0,17764,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3372.5 MiB,2096.0 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,104,1694623232,1957952,python,2:02.12,24788,17764,5184,100.0,0.1,1,5,2:02,0,4,13048,0,15k,0,17764,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3371.8 MiB,2096.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13116.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,105,1694623233,1957952,python,2:03.29,24788,17764,5184,93.8,0.1,1,5,2:03,0,4,13048,0,15k,0,17764,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3372.5 MiB,2096.0 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13117.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,106,1694623234,1957952,python,2:04.47,41936,35036,5184,100.0,0.2,1,1,2:04,0,4,30196,0,59k,0,35036,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3360.1 MiB,2108.4 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.1 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,107,1694623235,1957952,python,2:05.63,41168,34268,5184,100.0,0.2,1,1,2:05,0,4,29428,0,94k,0,34268,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3360.7 MiB,2107.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.7 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,108,1694623237,1957952,python,2:06.81,44496,37376,5184,100.0,0.2,1,1,2:06,0,4,32756,0,110k,0,37376,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2108.3 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.2 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,109,1694623238,1957952,python,2:07.98,44496,37452,5184,100.0,0.2,1,1,2:07,0,4,32756,0,111k,0,37452,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2108.3 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.2 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,110,1694623239,1957952,python,2:09.16,44496,37452,5184,100.0,0.2,1,1,2:09,0,4,32756,0,111k,0,37452,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3360.0 MiB,2108.6 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.0 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,111,1694623240,1957952,python,2:10.33,44496,37452,5184,100.0,0.2,1,1,2:10,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3360.0 MiB,2108.5 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.0 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,112,1694623241,1957952,python,2:11.51,44496,37452,5184,100.0,0.2,1,1,2:11,0,4,32756,0,111k,0,37452,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3360.0 MiB,2108.5 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.0 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,113,1694623242,1957952,python,2:12.69,44496,37452,5184,100.0,0.2,1,1,2:12,0,4,32756,0,111k,0,37452,321,2,281,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3359.7 MiB,2108.8 MiB,10326.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13104.7 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,114,1694623244,1957952,python,2:13.86,44496,37452,5184,100.0,0.2,1,1,2:13,0,4,32756,0,111k,0,37452,321,2,281,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3359.5 MiB,2109.0 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13104.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,115,1694623245,1957952,python,2:15.04,44496,37452,5184,100.0,0.2,1,1,2:15,0,4,32756,0,111k,0,37452,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3360.3 MiB,2108.3 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,116,1694623246,1957952,python,2:16.21,44496,37452,5184,100.0,0.2,1,1,2:16,0,4,32756,0,111k,0,37452,320,2,280,38,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3360.5 MiB,2108.0 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,117,1694623247,1957952,python,2:17.39,44496,37452,5184,100.0,0.2,1,1,2:17,0,4,32756,0,111k,0,37452,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3360.5 MiB,2108.0 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,118,1694623248,1957952,python,2:18.56,44496,37452,5184,100.0,0.2,1,1,2:18,0,4,32756,0,111k,0,37452,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2108.3 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,119,1694623250,1957952,python,2:19.74,44496,37452,5184,100.0,0.2,1,1,2:19,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2108.3 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,120,1694623251,1957952,python,2:20.91,44496,37452,5184,93.8,0.2,1,1,2:20,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2108.3 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,121,1694623252,1957952,python,2:22.09,44496,37452,5184,100.0,0.2,1,1,2:22,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2108.3 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,122,1694623253,1957952,python,2:23.27,44496,37452,5184,100.0,0.2,1,1,2:23,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3360.2 MiB,2108.3 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.3 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,123,1694623254,1957952,python,2:24.45,44496,37452,5184,94.1,0.2,1,1,2:24,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3360.5 MiB,2108.0 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,124,1694623255,1957952,python,2:25.63,44496,37452,5184,100.0,0.2,1,1,2:25,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3360.5 MiB,2108.0 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.5 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,125,1694623257,1957952,python,2:26.81,44496,37452,5184,100.0,0.2,1,1,2:26,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3360.0 MiB,2108.5 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13105.0 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,126,1694623258,1957952,python,2:27.98,44496,37452,5184,93.8,0.2,1,1,2:27,0,4,32756,0,111k,0,37452,320,2,280,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3359.7 MiB,2108.7 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13104.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,127,1694623259,1957952,python,2:29.16,44496,37452,5184,100.0,0.2,1,1,2:29,0,4,32756,0,111k,0,37452,320,2,280,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3359.7 MiB,2108.7 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13104.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,128,1694623260,1957952,python,2:30.33,100280,93340,5184,93.8,0.6,1,1,2:30,0,4,88540,0,159k,0,93340,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3304.3 MiB,2164.2 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13049.4 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,129,1694623261,1957952,python,2:31.51,127416,120308,5184,100.0,0.7,1,1,2:31,0,4,115676,0,215k,0,120308,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3282.0 MiB,2186.5 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13027.0 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,130,1694623262,1957952,python,2:32.68,91832,84912,5184,93.8,0.5,1,1,2:32,0,4,80092,0,264k,0,84912,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3304.3 MiB,2164.2 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13049.4 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,131,1694623264,1957952,python,2:33.87,101560,94596,5184,100.0,0.6,1,1,2:33,0,4,89820,0,313k,0,94596,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3301.8 MiB,2166.7 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13046.8 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,132,1694623265,1957952,python,2:35.04,129208,122288,5184,100.0,0.8,1,5,2:35,0,4,117468,0,368k,0,122288,320,2,280,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2197.6 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13016.0 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,133,1694623266,1957952,python,2:36.22,93880,86960,5184,100.0,0.5,1,5,2:36,0,4,82140,0,413k,0,86960,320,2,280,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3296.4 MiB,2172.1 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13041.4 MiB
1,Python 3.5.10,binarytrees_compatible_all.py 21,134,1694623267,1957952,python,2:37.40,109240,102188,5184,94.1,0.6,1,1,2:37,0,4,97500,0,462k,0,102188,321,2,281,38,0,14.5,1.4,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,3292.1 MiB,2176.4 MiB,10326.4 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13037.2 MiB
