test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.6.15,binarytrees_compatible_all.py 21,67,1694630399,1975086,python,1:18.73,20404,13560,5452,100.0,0.1,1,5,1:18,0,4,8604,0,8315,0,13560,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3331.4 MiB,2101.5 MiB,10361.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,68,1694630400,1975086,python,1:19.90,20660,13816,5452,100.0,0.1,1,1,1:19,0,4,8860,0,8330,0,13816,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3331.4 MiB,2101.7 MiB,10361.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,69,1694630401,1975086,python,1:21.07,20660,13816,5452,100.0,0.1,1,1,1:21,0,4,8860,0,8344,0,13816,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3331.7 MiB,2101.4 MiB,10361.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,70,1694630402,1975086,python,1:22.25,20660,13816,5452,100.0,0.1,1,1,1:22,0,4,8860,0,8358,0,13816,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3331.2 MiB,2101.9 MiB,10361.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,71,1694630403,1975086,python,1:23.42,20916,14072,5452,100.0,0.1,1,1,1:23,0,4,9116,0,8942,0,14072,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3331.2 MiB,2101.9 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,72,1694630405,1975086,python,1:24.59,20916,14072,5452,100.0,0.1,1,1,1:24,0,4,9116,0,8942,0,14072,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3330.7 MiB,2102.4 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,73,1694630406,1975086,python,1:25.76,20916,14072,5452,100.0,0.1,1,1,1:25,0,4,9116,0,8942,0,14072,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3330.7 MiB,2102.4 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,74,1694630407,1975086,python,1:26.94,20916,14072,5452,100.0,0.1,1,1,1:26,0,4,9116,0,8942,0,14072,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3330.2 MiB,2102.9 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,75,1694630408,1975086,python,1:28.11,20916,14072,5452,100.0,0.1,1,1,1:28,0,4,9116,0,8942,0,14072,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3330.2 MiB,2102.9 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,76,1694630409,1975086,python,1:29.28,20916,14072,5452,100.0,0.1,1,1,1:29,0,4,9116,0,8942,0,14072,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3330.5 MiB,2102.7 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,77,1694630410,1975086,python,1:30.46,20916,14072,5452,100.0,0.1,1,1,1:30,0,4,9116,0,8942,0,14072,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3330.9 MiB,2102.2 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.4 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,78,1694630412,1975086,python,1:31.63,20916,14072,5452,100.0,0.1,1,1,1:31,0,4,9116,0,8942,0,14072,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3330.5 MiB,2102.6 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,79,1694630413,1975086,python,1:32.80,20916,14072,5452,100.0,0.1,1,1,1:32,0,4,9116,0,8942,0,14072,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3330.2 MiB,2102.9 MiB,10361.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,80,1694630414,1975086,python,1:33.99,20916,14072,5452,100.0,0.1,1,1,1:33,0,4,9116,0,8942,0,14072,320,2,280,38,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3341.6 MiB,2090.6 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,81,1694630415,1975086,python,1:35.16,20916,14072,5452,100.0,0.1,1,1,1:35,0,4,9116,0,8942,0,14072,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3341.4 MiB,2090.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,82,1694630416,1975086,python,1:36.33,20916,14072,5452,100.0,0.1,1,1,1:36,0,4,9116,0,8942,0,14072,319,2,279,38,0,12.2,0.8,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,3341.4 MiB,2090.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,83,1694630417,1975086,python,1:37.51,20916,14072,5452,100.0,0.1,1,1,1:37,0,4,9116,0,8942,0,14072,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3340.4 MiB,2091.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,84,1694630419,1975086,python,1:38.68,20916,14072,5452,100.0,0.1,1,1,1:38,0,4,9116,0,8942,0,14072,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3340.4 MiB,2091.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,85,1694630420,1975086,python,1:39.85,20916,14072,5452,100.0,0.1,1,5,1:39,0,4,9116,0,8942,0,14072,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3340.4 MiB,2091.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,86,1694630421,1975086,python,1:41.02,21172,14328,5452,100.0,0.1,1,5,1:41,0,4,9372,0,8950,0,14328,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3340.4 MiB,2091.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,87,1694630422,1975086,python,1:42.20,21172,14328,5452,100.0,0.1,1,5,1:42,0,4,9372,0,9015,0,14328,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3340.4 MiB,2091.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,88,1694630423,1975086,python,1:43.37,21172,14328,5452,100.0,0.1,1,5,1:43,0,4,9372,0,9019,0,14328,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3339.9 MiB,2092.3 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,89,1694630424,1975086,python,1:44.54,21172,14328,5452,100.0,0.1,1,5,1:44,0,4,9372,0,9022,0,14328,320,2,280,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3339.7 MiB,2092.5 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,90,1694630426,1975086,python,1:45.72,25524,18680,5452,100.0,0.1,1,5,1:45,0,4,13724,0,17k,0,18680,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3336.5 MiB,2095.7 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,91,1694630427,1975086,python,1:46.89,25524,18680,5452,100.0,0.1,1,5,1:46,0,4,13724,0,17k,0,18680,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3335.7 MiB,2096.4 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,92,1694630428,1975086,python,1:48.06,25524,18680,5452,93.8,0.1,1,1,1:48,0,4,13724,0,17k,0,18680,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3335.5 MiB,2096.7 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,93,1694630429,1975086,python,1:49.24,25524,18680,5452,100.0,0.1,1,5,1:49,0,4,13724,0,17k,0,18680,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.2 MiB,2096.9 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,94,1694630430,1975086,python,1:50.41,25524,18680,5452,100.0,0.1,1,5,1:50,0,4,13724,0,17k,0,18680,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3334.7 MiB,2097.4 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,95,1694630432,1975086,python,1:51.58,25524,18680,5452,93.8,0.1,1,5,1:51,0,4,13724,0,17k,0,18680,320,2,280,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3334.7 MiB,2097.4 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,96,1694630433,1975086,python,1:52.76,25524,18680,5452,100.0,0.1,1,5,1:52,0,4,13724,0,17k,0,18680,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.5 MiB,2097.7 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,97,1694630434,1975086,python,1:53.93,25524,18680,5452,100.0,0.1,1,5,1:53,0,4,13724,0,17k,0,18680,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3335.2 MiB,2096.9 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,98,1694630435,1975086,python,1:55.10,25524,18680,5452,93.8,0.1,1,5,1:55,0,4,13724,0,17k,0,18680,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3335.2 MiB,2096.9 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,99,1694630436,1975086,python,1:56.28,25524,18680,5452,100.0,0.1,1,1,1:56,0,4,13724,0,17k,0,18680,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.0 MiB,2097.2 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.4 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,100,1694630437,1975086,python,1:57.45,25524,18680,5452,100.0,0.1,1,1,1:57,0,4,13724,0,17k,0,18680,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3334.5 MiB,2097.6 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,101,1694630439,1975086,python,1:58.62,25524,18680,5452,93.8,0.1,1,1,1:58,0,4,13724,0,17k,0,18680,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3335.3 MiB,2096.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,102,1694630440,1975086,python,1:59.80,25524,18680,5452,100.0,0.1,1,1,1:59,0,4,13724,0,17k,0,18680,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3335.5 MiB,2096.6 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,103,1694630441,1975086,python,2:00.97,25524,18680,5452,100.0,0.1,1,1,2:00,0,4,13724,0,17k,0,18680,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3336.2 MiB,2095.9 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,104,1694630442,1975086,python,2:02.14,25524,18680,5452,93.8,0.1,1,1,2:02,0,4,13724,0,17k,0,18680,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3336.2 MiB,2095.9 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,105,1694630443,1975086,python,2:03.32,25524,18680,5452,100.0,0.1,1,5,2:03,0,4,13724,0,17k,0,18680,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3336.5 MiB,2095.6 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,106,1694630444,1975086,python,2:04.49,25524,18680,5452,100.0,0.1,1,5,2:04,0,4,13724,0,17k,0,18680,320,2,280,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.7 MiB,2096.4 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,107,1694630446,1975086,python,2:05.66,25524,18680,5452,93.8,0.1,1,5,2:05,0,4,13724,0,17k,0,18680,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3335.7 MiB,2096.4 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,108,1694630447,1975086,python,2:06.84,25524,18680,5452,100.0,0.1,1,5,2:06,0,4,13724,0,17k,0,18680,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3335.7 MiB,2096.4 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,109,1694630448,1975086,python,2:08.01,35764,28976,5452,100.0,0.2,1,5,2:08,0,4,23964,0,28k,0,28976,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3320.7 MiB,2111.4 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.1 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,110,1694630449,1975086,python,2:09.18,36532,29744,5452,100.0,0.2,1,1,2:09,0,4,24732,0,87k,0,29744,320,2,280,38,0,11.5,1.5,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3315.8 MiB,2116.3 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,111,1694630450,1975086,python,2:10.35,40372,33340,5452,100.0,0.2,1,1,2:10,0,4,28572,0,129k,0,33340,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3315.8 MiB,2116.3 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.2 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,112,1694630451,1975086,python,2:11.52,41396,34608,5452,100.0,0.2,1,5,2:11,0,4,29596,0,151k,0,34608,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3315.6 MiB,2116.6 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,113,1694630453,1975086,python,2:12.71,44468,37628,5452,100.0,0.2,1,5,2:12,0,4,32668,0,158k,0,37628,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3315.6 MiB,2116.6 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,114,1694630454,1975086,python,2:13.88,44468,37624,5452,100.0,0.2,1,1,2:13,0,4,32668,0,158k,0,37624,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.6 MiB,2117.5 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,115,1694630455,1975086,python,2:15.06,44468,37624,5452,100.0,0.2,1,1,2:15,0,4,32668,0,158k,0,37624,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.6 MiB,2117.5 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.0 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,116,1694630456,1975086,python,2:16.23,44468,37624,5452,93.8,0.2,1,5,2:16,0,4,32668,0,158k,0,37624,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3314.3 MiB,2117.8 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,117,1694630457,1975086,python,2:17.41,44468,37624,5452,100.0,0.2,1,5,2:17,0,4,32668,0,158k,0,37624,319,2,279,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3314.3 MiB,2117.8 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,118,1694630459,1975086,python,2:18.58,44468,37624,5452,100.0,0.2,1,5,2:18,0,4,32668,0,158k,0,37624,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3314.3 MiB,2117.8 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,119,1694630460,1975086,python,2:19.76,44468,37624,5452,100.0,0.2,1,5,2:19,0,4,32668,0,158k,0,37624,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3314.3 MiB,2117.8 MiB,10362.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,120,1694630461,1975086,python,2:20.93,44468,37624,5452,100.0,0.2,1,5,2:20,0,4,32668,0,158k,0,37624,319,2,279,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3313.8 MiB,2118.3 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,121,1694630462,1975086,python,2:22.11,44468,37624,5452,100.0,0.2,1,5,2:22,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3313.8 MiB,2118.2 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,122,1694630463,1975086,python,2:23.28,44468,37624,5452,100.0,0.2,1,5,2:23,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3312.9 MiB,2119.2 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13094.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,123,1694630464,1975086,python,2:24.46,44468,37624,5452,100.0,0.2,1,5,2:24,0,4,32668,0,158k,0,37624,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3312.9 MiB,2119.2 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13094.3 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,124,1694630466,1975086,python,2:25.64,44468,37624,5452,100.0,0.2,1,1,2:25,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2118.7 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13094.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,125,1694630467,1975086,python,2:26.81,44468,37624,5452,100.0,0.2,1,1,2:26,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3312.4 MiB,2119.7 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13093.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,126,1694630468,1975086,python,2:27.99,44468,37624,5452,100.0,0.2,1,1,2:27,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3312.1 MiB,2120.0 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13093.6 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,127,1694630469,1975086,python,2:29.16,44468,37624,5452,100.0,0.2,1,1,2:29,0,4,32668,0,158k,0,37624,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3312.4 MiB,2119.7 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13093.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,128,1694630470,1975086,python,2:30.34,44468,37624,5452,100.0,0.2,1,1,2:30,0,4,32668,0,158k,0,37624,319,2,279,38,0,14.8,1.5,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3315.3 MiB,2116.8 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,129,1694630471,1975086,python,2:31.52,44468,37624,5452,100.0,0.2,1,1,2:31,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3315.3 MiB,2116.7 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,130,1694630473,1975086,python,2:32.69,44468,37624,5452,100.0,0.2,1,1,2:32,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3315.3 MiB,2116.7 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,131,1694630474,1975086,python,2:33.87,44468,37624,5452,100.0,0.2,1,1,2:33,0,4,32668,0,158k,0,37624,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3315.3 MiB,2116.7 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.8 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,132,1694630475,1975086,python,2:35.04,71092,64388,5452,100.0,0.4,1,1,2:35,0,4,59292,0,182k,0,64388,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3284.0 MiB,2148.0 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13065.5 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,133,1694630476,1975086,python,2:36.22,85684,78664,5452,100.0,0.5,1,5,2:36,0,4,73884,0,245k,0,78664,319,2,279,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3277.9 MiB,2154.1 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13059.4 MiB
1,Python 3.6.15,binarytrees_compatible_all.py 21,134,1694630477,1975086,python,2:37.39,101556,94704,5452,93.8,0.6,1,5,2:37,0,4,89756,0,308k,0,94704,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3262.9 MiB,2169.1 MiB,10362.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13044.4 MiB
