test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.10.11,binarytrees_compatible_all.py 21,52,1694658348,2043901,python,1:01.24,22428,14804,6016,100.0,0.1,1,7,1:01,0,4,9640,1,7457,0,14804,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3279.5 MiB,2083.4 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,53,1694658349,2043901,python,1:02.41,22428,15068,6016,93.8,0.1,1,3,1:02,0,4,9640,1,7504,0,15068,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3279.0 MiB,2083.9 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.4 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,54,1694658350,2043901,python,1:03.59,23452,15068,6016,100.0,0.1,1,3,1:03,0,4,10664,1,7551,0,15068,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3278.8 MiB,2084.1 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,55,1694658351,2043901,python,1:04.77,23452,15332,6016,100.0,0.1,1,3,1:04,0,4,10664,1,7599,0,15332,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3279.0 MiB,2083.8 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.4 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,56,1694658352,2043901,python,1:05.94,23452,15596,6016,100.0,0.1,1,3,1:05,0,4,10664,1,7646,0,15596,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3278.8 MiB,2084.1 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,57,1694658353,2043901,python,1:07.11,23452,15860,6016,93.8,0.1,1,3,1:07,0,4,10664,1,7694,0,15860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3278.8 MiB,2084.1 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13129.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,58,1694658355,2043901,python,1:08.29,23452,15860,6016,100.0,0.1,1,3,1:08,0,4,10664,1,7741,0,15860,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3278.5 MiB,2084.3 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,59,1694658356,2043901,python,1:09.47,23452,16124,6016,100.0,0.1,1,3,1:09,0,4,10664,1,7789,0,16124,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3278.3 MiB,2084.6 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,60,1694658357,2043901,python,1:10.64,24476,16388,6016,93.8,0.1,1,3,1:10,0,4,11688,1,7836,0,16388,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3277.8 MiB,2085.1 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,61,1694658358,2043901,python,1:11.82,24476,16388,6016,100.0,0.1,1,3,1:11,0,4,11688,1,7883,0,16388,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3277.8 MiB,2085.1 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,62,1694658359,2043901,python,1:12.99,24476,16652,6016,100.0,0.1,1,3,1:12,0,4,11688,1,7931,0,16652,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2085.6 MiB,10432.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,63,1694658360,2043901,python,1:14.17,24476,16916,6016,100.0,0.1,1,3,1:14,0,4,11688,1,7978,0,16916,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2086.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,64,1694658362,2043901,python,1:15.34,21404,13944,6016,93.8,0.1,1,3,1:15,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2086.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,65,1694658363,2043901,python,1:16.52,21404,13944,6016,100.0,0.1,1,3,1:16,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,66,1694658364,2043901,python,1:17.69,21404,13944,6016,93.8,0.1,1,3,1:17,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,67,1694658365,2043901,python,1:18.87,21404,13944,6016,100.0,0.1,1,3,1:18,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,68,1694658366,2043901,python,1:20.05,21404,13944,6016,100.0,0.1,1,3,1:20,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,69,1694658368,2043901,python,1:21.22,21404,13944,6016,100.0,0.1,1,3,1:21,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,70,1694658369,2043901,python,1:22.40,21404,13944,6016,100.0,0.1,1,3,1:22,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,71,1694658370,2043901,python,1:23.57,21404,13944,6016,100.0,0.1,1,3,1:23,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,72,1694658371,2043901,python,1:24.75,21404,13944,6016,100.0,0.1,1,3,1:24,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,73,1694658372,2043901,python,1:25.93,21404,13944,6016,100.0,0.1,1,3,1:25,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3276.3 MiB,2086.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,74,1694658373,2043901,python,1:27.10,21404,13944,6016,100.0,0.1,1,3,1:27,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2087.0 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.5 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,75,1694658375,2043901,python,1:28.27,21404,13944,6016,93.8,0.1,1,3,1:28,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2087.0 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.5 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,76,1694658376,2043901,python,1:29.45,21404,13944,6016,100.0,0.1,1,3,1:29,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3275.8 MiB,2087.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,77,1694658377,2043901,python,1:30.63,21404,13944,6016,100.0,0.1,1,3,1:30,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3275.8 MiB,2087.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,78,1694658378,2043901,python,1:31.80,21404,13944,6016,100.0,0.1,1,3,1:31,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2087.0 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.5 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,79,1694658379,2043901,python,1:32.98,21404,13944,6016,100.0,0.1,1,3,1:32,0,4,8616,1,7986,0,13944,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3275.8 MiB,2087.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,80,1694658380,2043901,python,1:34.15,21404,13944,6016,100.0,0.1,1,3,1:34,0,4,8616,1,7986,0,13944,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2086.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,81,1694658382,2043901,python,1:35.33,21404,13944,6016,100.0,0.1,1,3,1:35,0,4,8616,1,7996,0,13944,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,82,1694658383,2043901,python,1:36.50,21404,13944,6016,100.0,0.1,1,3,1:36,0,4,8616,1,8008,0,13944,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.5 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,83,1694658384,2043901,python,1:37.68,21404,13944,6016,100.0,0.1,1,3,1:37,0,4,8616,1,8020,0,13944,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2085.7 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,84,1694658385,2043901,python,1:38.85,21404,13944,6016,93.8,0.1,1,3,1:38,0,4,8616,1,8031,0,13944,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2086.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,85,1694658386,2043901,python,1:40.03,21404,14204,6016,100.0,0.1,1,3,1:40,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3277.8 MiB,2085.2 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,86,1694658388,2043901,python,1:41.20,21404,14204,6016,93.8,0.1,1,3,1:41,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3278.1 MiB,2085.0 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.5 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,87,1694658389,2043901,python,1:42.38,21404,14204,6016,100.0,0.1,1,3,1:42,0,4,8616,1,8062,0,14204,318,2,278,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3277.8 MiB,2085.2 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,88,1694658390,2043901,python,1:43.56,21404,14204,6016,100.0,0.1,1,3,1:43,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3277.6 MiB,2085.4 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,89,1694658391,2043901,python,1:44.73,21404,14204,6016,100.0,0.1,1,3,1:44,0,4,8616,1,8062,0,14204,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3277.6 MiB,2085.4 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13128.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,90,1694658392,2043901,python,1:45.91,21404,14204,6016,100.0,0.1,1,3,1:45,0,4,8616,1,8062,0,14204,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3277.1 MiB,2085.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.5 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,91,1694658393,2043901,python,1:47.08,21404,14204,6016,100.0,0.1,1,3,1:47,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3277.1 MiB,2085.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.5 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,92,1694658395,2043901,python,1:48.26,21404,14204,6016,100.0,0.1,1,3,1:48,0,4,8616,1,8062,0,14204,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3276.6 MiB,2086.4 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,93,1694658396,2043901,python,1:49.43,21404,14204,6016,93.8,0.1,1,7,1:49,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3277.1 MiB,2085.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13127.5 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,94,1694658397,2043901,python,1:50.61,21404,14204,6016,100.0,0.1,1,7,1:50,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2086.7 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,95,1694658398,2043901,python,1:51.78,21404,14204,6016,93.8,0.1,1,3,1:51,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2086.7 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,96,1694658399,2043901,python,1:52.96,21404,14204,6016,100.0,0.1,1,3,1:52,0,4,8616,1,8062,0,14204,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2086.9 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.6 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,97,1694658400,2043901,python,1:54.14,22428,14204,6016,100.0,0.1,1,3,1:54,0,4,9640,1,8064,0,14204,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3275.9 MiB,2087.2 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,98,1694658402,2043901,python,1:55.31,22428,14204,6016,93.8,0.1,1,3,1:55,0,4,9640,1,8067,0,14204,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.9 MiB,2087.2 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,99,1694658403,2043901,python,1:56.49,22428,14204,6016,100.0,0.1,1,3,1:56,0,4,9640,1,8070,0,14204,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3275.9 MiB,2087.1 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,100,1694658404,2043901,python,1:57.66,22428,14204,6016,93.8,0.1,1,7,1:57,0,4,9640,1,8073,0,14204,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3275.6 MiB,2087.4 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,101,1694658405,2043901,python,1:58.84,22428,14204,6016,100.0,0.1,1,7,1:58,0,4,9640,1,8076,0,14204,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3275.6 MiB,2087.4 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.1 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,102,1694658406,2043901,python,2:00.02,22428,14204,6016,100.0,0.1,1,7,2:00,0,4,9640,1,8079,0,14204,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3275.4 MiB,2087.6 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,103,1694658407,2043901,python,2:01.19,22428,14204,6016,93.8,0.1,1,7,2:01,0,4,9640,1,8082,0,14204,318,2,278,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3275.4 MiB,2087.6 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,104,1694658409,2043901,python,2:02.37,22428,14204,6016,100.0,0.1,1,7,2:02,0,4,9640,1,8085,0,14204,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3274.9 MiB,2088.1 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,105,1694658410,2043901,python,2:03.54,22428,14204,6016,93.8,0.1,1,7,2:03,0,4,9640,1,8087,0,14204,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3274.9 MiB,2088.1 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,106,1694658411,2043901,python,2:04.72,22428,14204,6016,100.0,0.1,1,7,2:04,0,4,9640,1,8090,0,14204,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3274.9 MiB,2088.1 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.3 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,107,1694658412,2043901,python,2:05.89,25500,18164,6016,100.0,0.1,1,7,2:05,0,4,12712,1,9086,0,18164,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3271.7 MiB,2091.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,108,1694658413,2043901,python,2:07.07,25500,18164,6016,100.0,0.1,1,7,2:07,0,4,12712,1,9086,0,18164,318,2,278,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3271.4 MiB,2091.5 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,109,1694658415,2043901,python,2:08.24,25500,18164,6016,100.0,0.1,1,7,2:08,0,4,12712,1,9086,0,18164,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2092.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,110,1694658416,2043901,python,2:09.42,25500,18164,6016,100.0,0.1,1,7,2:09,0,4,12712,1,9086,0,18164,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2092.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,111,1694658417,2043901,python,2:10.59,25500,18164,6016,93.8,0.1,1,7,2:10,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2092.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,112,1694658418,2043901,python,2:11.78,25500,18164,6016,94.1,0.1,1,7,2:11,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2092.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,113,1694658419,2043901,python,2:12.96,25500,18164,6016,100.0,0.1,1,7,2:12,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2092.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,114,1694658420,2043901,python,2:14.13,25500,18164,6016,93.8,0.1,1,7,2:14,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3270.2 MiB,2092.8 MiB,10431.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,115,1694658422,2043901,python,2:15.31,25500,18164,6016,100.0,0.1,1,7,2:15,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2092.6 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.9 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,116,1694658423,2043901,python,2:16.49,25500,18164,6016,100.0,0.1,1,7,2:16,0,4,12712,1,9086,0,18164,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3270.7 MiB,2092.3 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,117,1694658424,2043901,python,2:17.66,25500,18164,6016,100.0,0.1,1,7,2:17,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2092.6 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.0 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,118,1694658425,2043901,python,2:18.84,25500,18164,6016,100.0,0.1,1,7,2:18,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3270.2 MiB,2092.8 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.7 MiB
4,Python 3.10.11,binarytrees_compatible_all.py 21,119,1694658426,2043901,python,2:20.01,25500,18164,6016,93.8,0.1,1,7,2:20,0,4,12712,1,9086,0,18164,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3270.2 MiB,2092.8 MiB,10431.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.7 MiB
