test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 2.7.18,binarytrees_compatible_all.py 21,67,1694602510,1910007,python,1:18.79,73764,66528,3956,100.0,0.4,1,3,1:18,0,4,62824,0,25k,0,66528,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2139.8 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,68,1694602512,1910007,python,1:19.96,73764,66528,3956,100.0,0.4,1,3,1:19,0,4,62824,0,25k,0,66528,326,2,286,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2139.8 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,69,1694602513,1910007,python,1:21.13,73764,66528,3956,100.0,0.4,1,7,1:21,0,4,62824,0,25k,0,66528,327,2,287,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3334.1 MiB,2139.5 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13074.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,70,1694602514,1910007,python,1:22.31,73764,66528,3956,100.0,0.4,1,3,1:22,0,4,62824,0,25k,0,66528,327,2,287,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.6 MiB,2140.0 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,71,1694602515,1910007,python,1:23.48,73764,66528,3956,100.0,0.4,1,3,1:23,0,4,62824,0,25k,0,66528,327,2,287,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3333.9 MiB,2139.8 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,72,1694602516,1910007,python,1:24.65,73764,66528,3956,100.0,0.4,1,3,1:24,0,4,62824,0,25k,0,66528,326,2,286,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3334.1 MiB,2139.5 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13074.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,73,1694602517,1910007,python,1:25.83,73764,66528,3956,100.0,0.4,1,3,1:25,0,4,62824,0,25k,0,66528,326,2,286,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3333.4 MiB,2140.3 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,74,1694602519,1910007,python,1:27.00,77860,70376,3956,100.0,0.4,1,3,1:27,0,4,66920,0,30k,0,70376,326,2,286,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3331.7 MiB,2142.0 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,75,1694602520,1910007,python,1:28.18,77860,70376,3956,100.0,0.4,1,3,1:28,0,4,66920,0,30k,0,70376,326,2,286,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3331.4 MiB,2142.2 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,76,1694602521,1910007,python,1:29.35,77860,70376,3956,93.8,0.4,1,3,1:29,0,4,66920,0,30k,0,70376,326,2,286,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3331.7 MiB,2142.0 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,77,1694602522,1910007,python,1:30.53,77860,70376,3956,100.0,0.4,1,3,1:30,0,4,66920,0,30k,0,70376,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3331.2 MiB,2142.5 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,78,1694602523,1910007,python,1:31.70,77860,70376,3956,100.0,0.4,1,3,1:31,0,4,66920,0,30k,0,70376,326,2,286,38,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3339.0 MiB,2134.6 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,79,1694602524,1910007,python,1:32.87,77860,70376,3956,93.8,0.4,1,3,1:32,0,4,66920,0,30k,0,70376,327,2,287,38,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3339.3 MiB,2134.3 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13079.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,80,1694602526,1910007,python,1:34.05,77860,70376,3956,100.0,0.4,1,3,1:34,0,4,66920,0,30k,0,70376,327,2,287,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3339.0 MiB,2134.6 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,81,1694602527,1910007,python,1:35.22,77860,70376,3956,100.0,0.4,1,7,1:35,0,4,66920,0,30k,0,70376,327,2,287,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2135.1 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,82,1694602528,1910007,python,1:36.40,77860,70376,3956,100.0,0.4,1,7,1:36,0,4,66920,0,30k,0,70376,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.8 MiB,2134.8 MiB,10321.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,83,1694602529,1910007,python,1:37.57,77860,70376,3956,100.0,0.4,1,7,1:37,0,4,66920,0,30k,0,70376,326,2,286,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3338.6 MiB,2135.1 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,84,1694602530,1910007,python,1:38.74,77860,70376,3956,100.0,0.4,1,7,1:38,0,4,66920,0,30k,0,70376,327,2,287,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2135.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,85,1694602531,1910007,python,1:39.92,77860,70376,3956,100.0,0.4,1,3,1:39,0,4,66920,0,30k,0,70376,327,2,287,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2135.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,86,1694602533,1910007,python,1:41.09,77860,70376,3956,100.0,0.4,1,3,1:41,0,4,66920,0,30k,0,70376,326,2,286,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2135.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,87,1694602534,1910007,python,1:42.26,77860,70376,3956,100.0,0.4,1,3,1:42,0,4,66920,0,30k,0,70376,326,2,286,38,0,13.3,1.5,0.0,83.0,1.5,0.0,0.7,0.0,15794.9 MiB,3338.1 MiB,2135.5 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,88,1694602535,1910007,python,1:43.43,77860,70376,3956,93.8,0.4,1,7,1:43,0,4,66920,0,30k,0,70376,326,2,286,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3337.4 MiB,2136.2 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,89,1694602536,1910007,python,1:44.61,77860,70376,3956,100.0,0.4,1,7,1:44,0,4,66920,0,30k,0,70376,327,2,287,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3336.6 MiB,2137.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13076.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,90,1694602537,1910007,python,1:45.78,88356,80880,3956,100.0,0.5,1,3,1:45,0,4,77416,0,80k,0,80880,327,3,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2150.5 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13063.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,91,1694602539,1910007,python,1:46.95,89892,82348,3956,100.0,0.5,1,3,1:46,0,4,78952,0,119k,0,82348,327,2,287,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2150.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13063.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,92,1694602540,1910007,python,1:48.13,93476,85996,3956,100.0,0.5,1,3,1:48,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2150.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13063.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,93,1694602541,1910007,python,1:49.30,93476,85996,3956,100.0,0.5,1,3,1:49,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2150.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13063.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,94,1694602542,1910007,python,1:50.48,93476,85996,3956,100.0,0.5,1,3,1:50,0,4,82536,0,130k,0,85996,327,2,287,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3321.6 MiB,2152.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13061.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,95,1694602543,1910007,python,1:51.65,93476,85996,3956,100.0,0.5,1,3,1:51,0,4,82536,0,130k,0,85996,327,2,287,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3321.6 MiB,2152.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13061.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,96,1694602544,1910007,python,1:52.82,93476,85996,3956,93.8,0.5,1,3,1:52,0,4,82536,0,130k,0,85996,327,2,287,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3321.1 MiB,2152.5 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13061.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,97,1694602546,1910007,python,1:54.00,93476,85996,3956,100.0,0.5,1,3,1:54,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3320.4 MiB,2153.2 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,98,1694602547,1910007,python,1:55.18,93476,85996,3956,100.0,0.5,1,3,1:55,0,4,82536,0,130k,0,85996,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3320.1 MiB,2153.4 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13060.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,99,1694602548,1910007,python,1:56.35,93476,85996,3956,100.0,0.5,1,3,1:56,0,4,82536,0,130k,0,85996,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3319.9 MiB,2153.7 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,100,1694602549,1910007,python,1:57.53,93476,85996,3956,100.0,0.5,1,3,1:57,0,4,82536,0,130k,0,85996,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3319.6 MiB,2153.9 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,101,1694602550,1910007,python,1:58.71,93476,85996,3956,100.0,0.5,1,3,1:58,0,4,82536,0,130k,0,85996,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3319.6 MiB,2153.9 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,102,1694602551,1910007,python,1:59.89,93476,85996,3956,94.1,0.5,1,3,1:59,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3319.6 MiB,2153.9 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,103,1694602553,1910007,python,2:01.07,93476,85996,3956,100.0,0.5,1,3,2:01,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3319.6 MiB,2153.9 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,104,1694602554,1910007,python,2:02.25,93476,85996,3956,100.0,0.5,1,3,2:02,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3319.9 MiB,2153.7 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,105,1694602555,1910007,python,2:03.42,93476,85996,3956,100.0,0.5,1,3,2:03,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3319.6 MiB,2153.9 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,106,1694602556,1910007,python,2:04.60,93476,85996,3956,100.0,0.5,1,7,2:04,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3319.6 MiB,2153.9 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.6 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,107,1694602557,1910007,python,2:05.77,93476,85996,3956,100.0,0.5,1,7,2:05,0,4,82536,0,130k,0,85996,326,2,286,38,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3319.4 MiB,2154.2 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,108,1694602559,1910007,python,2:06.94,147468,139872,3956,93.8,0.9,1,7,2:06,0,4,136528,0,188k,0,139872,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3274.4 MiB,2199.2 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13014.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,109,1694602560,1910007,python,2:08.12,173836,166512,3956,100.0,1.0,1,7,2:08,0,4,162896,0,254k,0,166512,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3253.2 MiB,2220.4 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12993.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,110,1694602561,1910007,python,2:09.30,142604,135292,3956,100.0,0.8,1,7,2:09,0,4,131664,0,313k,0,135292,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3271.3 MiB,2202.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13011.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,111,1694602562,1910007,python,2:10.47,150540,142920,3956,93.8,0.9,1,7,2:10,0,4,139600,0,372k,0,142920,326,2,286,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3270.6 MiB,2203.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13010.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,112,1694602563,1910007,python,2:11.65,178444,171144,3956,100.0,1.1,1,7,2:11,0,4,167504,0,434k,0,171144,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3248.3 MiB,2225.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12988.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,113,1694602564,1910007,python,2:12.82,143628,136316,3956,100.0,0.8,1,7,2:12,0,4,132688,0,489k,0,136316,326,2,286,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3270.3 MiB,2203.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13010.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694602566,1910007,python,2:14.00,147212,139720,3956,100.0,0.9,1,7,2:14,0,4,136272,0,543k,0,139720,326,2,286,38,0,11.1,3.0,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3269.5 MiB,2204.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13009.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694602567,1910007,python,2:15.18,168460,160816,3956,100.0,1.0,1,7,2:15,0,4,157520,0,600k,0,160816,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.1 MiB,2215.4 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12998.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694602568,1910007,python,2:16.36,147468,140156,3956,100.0,0.9,1,7,2:16,0,4,136528,0,654k,0,140156,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3266.2 MiB,2207.3 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13006.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694602569,1910007,python,2:17.53,148236,140924,3956,100.0,0.9,1,7,2:17,0,4,137296,0,704k,0,140924,326,3,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3265.7 MiB,2207.8 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13005.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694602570,1910007,python,2:18.70,171788,164392,3956,93.8,1.0,1,7,2:18,0,4,160848,0,758k,0,164392,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3254.4 MiB,2219.1 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12994.4 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694602571,1910007,python,2:19.88,148492,141180,3956,100.0,0.9,1,3,2:19,0,4,137552,0,808k,0,141180,326,2,286,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3258.9 MiB,2214.6 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12998.9 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694602573,1910007,python,2:21.05,151052,143792,3956,100.0,0.9,1,3,2:21,0,4,140112,0,854k,0,143792,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3257.8 MiB,2215.7 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12997.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694602574,1910007,python,2:22.23,169228,161916,3956,100.0,1.0,1,3,2:22,0,4,158288,0,906k,0,161916,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3236.5 MiB,2237.1 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12976.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694602575,1910007,python,2:23.40,152332,145020,3956,93.8,0.9,1,3,2:23,0,4,141392,0,950k,0,145020,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3255.5 MiB,2218.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12995.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694602576,1910007,python,2:24.58,170764,163208,3956,93.8,1.0,1,3,2:24,0,4,159824,0,997k,0,163208,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3249.0 MiB,2224.5 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12989.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694602577,1910007,python,2:25.77,152588,145276,3956,100.0,0.9,1,3,2:25,0,4,141648,0,1.0m,0,145276,326,2,286,38,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2218.5 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12995.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694602579,1910007,python,2:26.94,157452,150000,3956,100.0,0.9,1,3,2:26,0,4,146512,0,1.1m,0,150000,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2219.0 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12994.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694602580,1910007,python,2:28.11,155660,148348,3956,100.0,0.9,1,3,2:28,0,4,144720,0,1.1m,0,148348,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3247.6 MiB,2225.9 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12987.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694602581,1910007,python,2:29.29,156428,149116,3956,93.8,0.9,1,3,2:29,0,4,145488,0,1.1m,0,149116,326,2,286,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3251.7 MiB,2221.8 MiB,10321.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12991.7 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694602582,1910007,python,2:30.46,367164,359604,3956,93.8,2.2,1,3,2:30,0,4,356224,0,1.2m,0,359604,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3058.1 MiB,2415.5 MiB,10321.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12798.1 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694602583,1910007,python,2:31.64,363580,356304,3956,93.8,2.2,1,3,2:31,0,4,352640,0,1.3m,0,356304,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3050.3 MiB,2423.2 MiB,10321.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12790.3 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694602584,1910007,python,2:32.81,459068,451556,3956,93.8,2.8,1,3,2:32,0,4,448128,0,1.4m,0,451556,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2969.5 MiB,2504.0 MiB,10321.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12709.5 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694602586,1910007,python,2:34.00,365372,358096,3956,94.1,2.2,1,1,2:34,0,4,354432,0,1.4m,0,358096,326,2,286,38,0,13.8,0.7,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3048.0 MiB,2425.5 MiB,10321.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12788.0 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694602587,1910007,python,2:35.17,512828,505180,3956,93.8,3.1,1,1,2:35,0,4,501888,0,1.5m,0,505180,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2915.8 MiB,2557.7 MiB,10321.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.8 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694602588,1910007,python,2:36.35,374076,366572,3956,93.8,2.3,1,1,2:36,0,4,363136,0,1.5m,0,366572,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3049.2 MiB,2424.3 MiB,10321.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12789.2 MiB
1,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694602589,1910007,python,2:37.53,408380,401104,3956,100.0,2.5,1,1,2:37,0,4,397440,0,1.6m,0,401104,325,2,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2992.7 MiB,2480.8 MiB,10321.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12732.7 MiB
