test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,g++-7 7.5.0,nbody_2.c 50000000,0,1695328071,2986553,nbody_2_g++-7,0:00.16,6496,1928,1752,100.0,0.0,1,1,0:00,0,12,556,0,236,0,1928,330,2,280,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.6 MiB,2181.5 MiB,9609.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,1,1695328072,2986553,nbody_2_g++-7,0:01.34,6496,1928,1752,100.0,0.0,1,5,0:01,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.6 MiB,2181.3 MiB,9610.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,2,1695328073,2986553,nbody_2_g++-7,0:02.51,6496,1928,1752,100.0,0.0,1,1,0:02,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4005.1 MiB,2186.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,3,1695328074,2986553,nbody_2_g++-7,0:03.68,6496,1928,1752,100.0,0.0,1,1,0:03,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4005.1 MiB,2186.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,4,1695328075,2986553,nbody_2_g++-7,0:04.86,6496,1928,1752,100.0,0.0,1,1,0:04,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4005.1 MiB,2186.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,5,1695328076,2986553,nbody_2_g++-7,0:06.03,6496,1928,1752,100.0,0.0,1,1,0:06,0,12,556,0,236,0,1928,330,2,280,48,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4004.6 MiB,2187.3 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,6,1695328078,2986553,nbody_2_g++-7,0:07.20,6496,1928,1752,100.0,0.0,1,1,0:07,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.6 MiB,2187.3 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,7,1695328079,2986553,nbody_2_g++-7,0:08.38,6496,1928,1752,100.0,0.0,1,5,0:08,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.6 MiB,2187.3 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.0 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,8,1695328080,2986553,nbody_2_g++-7,0:09.55,6496,1928,1752,100.0,0.0,1,1,0:09,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4004.3 MiB,2187.5 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,9,1695328081,2986553,nbody_2_g++-7,0:10.72,6496,1928,1752,100.0,0.0,1,1,0:10,0,12,556,0,236,0,1928,330,2,280,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.8 MiB,2188.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.2 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,10,1695328082,2986553,nbody_2_g++-7,0:11.90,6496,1928,1752,100.0,0.0,1,5,0:11,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.9 MiB,2189.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,11,1695328084,2986553,nbody_2_g++-7,0:13.07,6496,1928,1752,100.0,0.0,1,5,0:13,0,12,556,0,236,0,1928,330,2,280,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4002.9 MiB,2189.1 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,12,1695328085,2986553,nbody_2_g++-7,0:14.24,6496,1928,1752,100.0,0.0,1,5,0:14,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.1 MiB,2188.8 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,13,1695328086,2986553,nbody_2_g++-7,0:15.42,6496,1928,1752,100.0,0.0,1,5,0:15,0,12,556,0,236,0,1928,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.1 MiB,2188.8 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,14,1695328087,2986553,nbody_2_g++-7,0:16.59,6496,1928,1752,100.0,0.0,1,5,0:16,0,12,556,0,236,0,1928,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4003.1 MiB,2188.8 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,15,1695328088,2986553,nbody_2_g++-7,0:17.77,6496,1928,1752,100.0,0.0,1,5,0:17,0,12,556,0,236,0,1928,331,2,281,48,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4002.6 MiB,2189.3 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,16,1695328089,2986553,nbody_2_g++-7,0:18.95,6496,1928,1752,100.0,0.0,1,5,0:18,0,12,556,0,236,0,1928,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4001.9 MiB,2190.0 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,17,1695328091,2986553,nbody_2_g++-7,0:20.12,6496,1928,1752,100.0,0.0,1,5,0:20,0,12,556,0,236,0,1928,330,2,280,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2189.8 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,18,1695328092,2986553,nbody_2_g++-7,0:21.29,6496,1928,1752,100.0,0.0,1,5,0:21,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.4 MiB,2189.6 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,19,1695328093,2986553,nbody_2_g++-7,0:22.47,6496,1928,1752,100.0,0.0,1,5,0:22,0,12,556,0,236,0,1928,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.4 MiB,2189.6 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,20,1695328094,2986553,nbody_2_g++-7,0:23.64,6496,1928,1752,100.0,0.0,1,5,0:23,0,12,556,0,236,0,1928,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.4 MiB,2189.6 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,21,1695328095,2986553,nbody_2_g++-7,0:24.81,6496,1928,1752,100.0,0.0,1,5,0:24,0,12,556,0,236,0,1928,331,2,281,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2189.8 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,22,1695328096,2986553,nbody_2_g++-7,0:25.99,6496,1928,1752,100.0,0.0,1,5,0:25,0,12,556,0,236,0,1928,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2189.8 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,23,1695328098,2986553,nbody_2_g++-7,0:27.16,6496,1928,1752,100.0,0.0,1,5,0:27,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.9 MiB,2190.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,24,1695328099,2986553,nbody_2_g++-7,0:28.33,6496,1928,1752,93.8,0.0,1,5,0:28,0,12,556,0,236,0,1928,330,2,280,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4002.4 MiB,2189.5 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,25,1695328100,2986553,nbody_2_g++-7,0:29.51,6496,1928,1752,100.0,0.0,1,5,0:29,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2189.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,26,1695328101,2986553,nbody_2_g++-7,0:30.68,6496,1928,1752,100.0,0.0,1,1,0:30,0,12,556,0,236,0,1928,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2189.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,27,1695328102,2986553,nbody_2_g++-7,0:31.85,6496,1928,1752,93.8,0.0,1,1,0:31,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4001.9 MiB,2190.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,28,1695328103,2986553,nbody_2_g++-7,0:33.03,6496,1928,1752,100.0,0.0,1,1,0:33,0,12,556,0,236,0,1928,330,2,280,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4001.9 MiB,2190.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,29,1695328105,2986553,nbody_2_g++-7,0:34.20,6496,1928,1752,93.8,0.0,1,1,0:34,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2189.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,30,1695328106,2986553,nbody_2_g++-7,0:35.37,6496,1928,1752,93.8,0.0,1,1,0:35,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.9 MiB,2189.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,31,1695328107,2986553,nbody_2_g++-7,0:36.55,6496,1928,1752,100.0,0.0,1,1,0:36,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4002.9 MiB,2189.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,32,1695328108,2986553,nbody_2_g++-7,0:37.72,6496,1928,1752,93.8,0.0,1,5,0:37,0,12,556,0,236,0,1928,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4002.9 MiB,2189.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,33,1695328109,2986553,nbody_2_g++-7,0:38.89,6496,1928,1752,93.8,0.0,1,5,0:38,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4003.4 MiB,2188.5 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,34,1695328111,2986553,nbody_2_g++-7,0:40.07,6496,1928,1752,100.0,0.0,1,5,0:40,0,12,556,0,236,0,1928,330,2,280,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.1 MiB,2188.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,35,1695328112,2986553,nbody_2_g++-7,0:41.24,6496,1928,1752,93.8,0.0,1,5,0:41,0,12,556,0,236,0,1928,330,2,280,48,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4003.1 MiB,2188.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,36,1695328113,2986553,nbody_2_g++-7,0:42.41,6496,1928,1752,93.8,0.0,1,5,0:42,0,12,556,0,236,0,1928,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4003.1 MiB,2188.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,37,1695328114,2986553,nbody_2_g++-7,0:43.59,6496,1928,1752,100.0,0.0,1,5,0:43,0,12,556,0,236,0,1928,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4003.1 MiB,2188.8 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,38,1695328115,2986553,nbody_2_g++-7,0:44.76,6496,1928,1752,93.8,0.0,1,5,0:44,0,12,556,0,236,0,1928,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.9 MiB,2189.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,39,1695328116,2986553,nbody_2_g++-7,0:45.93,6496,1928,1752,93.8,0.0,1,5,0:45,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4002.6 MiB,2189.3 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,40,1695328118,2986553,nbody_2_g++-7,0:47.11,6496,1928,1752,100.0,0.0,1,1,0:47,0,12,556,0,236,0,1928,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4002.6 MiB,2189.3 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,41,1695328119,2986553,nbody_2_g++-7,0:48.28,6496,1928,1752,93.8,0.0,1,1,0:48,0,12,556,0,236,0,1928,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4002.1 MiB,2189.7 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,42,1695328120,2986553,nbody_2_g++-7,0:49.45,6496,1928,1752,93.8,0.0,1,5,0:49,0,12,556,0,236,0,1928,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4001.9 MiB,2190.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,43,1695328121,2986553,nbody_2_g++-7,0:50.63,6496,1928,1752,100.0,0.0,1,5,0:50,0,12,556,0,236,0,1928,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.9 MiB,2190.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,44,1695328122,2986553,nbody_2_g++-7,0:51.80,6496,1928,1752,93.8,0.0,1,5,0:51,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2190.5 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,45,1695328123,2986553,nbody_2_g++-7,0:52.97,6496,1928,1752,100.0,0.0,1,5,0:52,0,12,556,0,236,0,1928,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2190.5 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,46,1695328125,2986553,nbody_2_g++-7,0:54.15,6496,1928,1752,100.0,0.0,1,5,0:54,0,12,556,0,236,0,1928,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2190.7 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,47,1695328126,2986553,nbody_2_g++-7,0:55.32,6496,1928,1752,100.0,0.0,1,5,0:55,0,12,556,0,236,0,1928,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2190.7 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,48,1695328127,2986553,nbody_2_g++-7,0:56.49,6496,1928,1752,93.8,0.0,1,5,0:56,0,12,556,0,236,0,1928,330,2,280,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4000.9 MiB,2191.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,49,1695328128,2986553,nbody_2_g++-7,0:57.67,6496,1928,1752,100.0,0.0,1,1,0:57,0,12,556,0,236,0,1928,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4001.1 MiB,2190.7 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,50,1695328129,2986553,nbody_2_g++-7,0:58.84,6496,1928,1752,100.0,0.0,1,1,0:58,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4000.9 MiB,2191.0 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,51,1695328130,2986553,nbody_2_g++-7,1:00.01,6496,1928,1752,93.8,0.0,1,1,1:00,0,12,556,0,236,0,1928,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4000.7 MiB,2191.2 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,52,1695328132,2986553,nbody_2_g++-7,1:01.19,6496,1928,1752,100.0,0.0,1,1,1:01,0,12,556,0,236,0,1928,331,2,281,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4000.4 MiB,2191.4 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,53,1695328133,2986553,nbody_2_g++-7,1:02.36,6496,1928,1752,100.0,0.0,1,1,1:02,0,12,556,0,236,0,1928,331,2,281,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4000.2 MiB,2191.7 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,54,1695328134,2986553,nbody_2_g++-7,1:03.53,6496,1928,1752,93.8,0.0,1,1,1:03,0,12,556,0,236,0,1928,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2191.9 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,55,1695328135,2986553,nbody_2_g++-7,1:04.71,6496,1928,1752,100.0,0.0,1,1,1:04,0,12,556,0,236,0,1928,330,2,280,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3999.2 MiB,2192.7 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,56,1695328136,2986553,nbody_2_g++-7,1:05.88,6496,1928,1752,100.0,0.0,1,1,1:05,0,12,556,0,236,0,1928,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2192.4 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,57,1695328137,2986553,nbody_2_g++-7,1:07.05,6496,1928,1752,93.8,0.0,1,1,1:07,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3999.4 MiB,2192.4 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,58,1695328139,2986553,nbody_2_g++-7,1:08.23,6496,1928,1752,100.0,0.0,1,1,1:08,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3999.7 MiB,2192.2 MiB,9603.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,59,1695328140,2986553,nbody_2_g++-7,1:09.40,6496,1928,1752,100.0,0.0,1,1,1:09,0,12,556,0,236,0,1928,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2192.1 MiB,9602.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,60,1695328141,2986553,nbody_2_g++-7,1:10.58,6496,1928,1752,100.0,0.0,1,1,1:10,0,12,556,0,236,0,1928,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4000.7 MiB,2191.4 MiB,9602.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,61,1695328142,2986553,nbody_2_g++-7,1:11.75,6496,1928,1752,93.8,0.0,1,5,1:11,0,12,556,0,236,0,1928,331,2,281,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4000.7 MiB,2191.4 MiB,9602.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,62,1695328143,2986553,nbody_2_g++-7,1:12.93,6496,1928,1752,100.0,0.0,1,5,1:12,0,12,556,0,236,0,1928,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4000.4 MiB,2191.6 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,63,1695328145,2986553,nbody_2_g++-7,1:14.10,6496,1928,1752,100.0,0.0,1,5,1:14,0,12,556,0,236,0,1928,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2192.1 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,64,1695328146,2986553,nbody_2_g++-7,1:15.27,6496,1928,1752,100.0,0.0,1,5,1:15,0,12,556,0,236,0,1928,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3999.9 MiB,2192.1 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
2,g++-7 7.5.0,nbody_2.c 50000000,65,1695328147,2986553,nbody_2_g++-7,1:16.45,6496,1928,1752,100.0,0.0,1,1,1:16,0,12,556,0,236,0,1928,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4001.4 MiB,2190.6 MiB,9602.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
