test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-12 12.3.0,nbody_2.c 50000000,65,1695343916,3019340,nbody_2_g++-12,1:16.43,6500,1904,1732,100.0,0.0,1,1,1:16,0,12,556,0,234,0,1904,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2199.7 MiB,9651.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,66,1695343917,3019340,nbody_2_g++-12,1:17.60,6500,1904,1732,100.0,0.0,1,1,1:17,0,12,556,0,234,0,1904,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2199.7 MiB,9651.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,67,1695343918,3019340,nbody_2_g++-12,1:18.77,6500,1904,1732,100.0,0.0,1,5,1:18,0,12,556,0,234,0,1904,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3943.4 MiB,2199.9 MiB,9651.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,68,1695343919,3019340,nbody_2_g++-12,1:19.95,6500,1904,1732,100.0,0.0,1,5,1:19,0,12,556,0,234,0,1904,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2199.7 MiB,9651.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,69,1695343920,3019340,nbody_2_g++-12,1:21.12,6500,1904,1732,100.0,0.0,1,5,1:21,0,12,556,0,234,0,1904,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2199.4 MiB,9651.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.1 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,70,1695343922,3019340,nbody_2_g++-12,1:22.29,6500,1904,1732,100.0,0.0,1,5,1:22,0,12,556,0,234,0,1904,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2199.9 MiB,9651.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,71,1695343923,3019340,nbody_2_g++-12,1:23.47,6500,1904,1732,100.0,0.0,1,5,1:23,0,12,556,0,234,0,1904,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2199.9 MiB,9651.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,72,1695343924,3019340,nbody_2_g++-12,1:24.64,6500,1904,1732,100.0,0.0,1,1,1:24,0,12,556,0,234,0,1904,329,2,279,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2199.9 MiB,9651.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,73,1695343925,3019340,nbody_2_g++-12,1:25.81,6500,1904,1732,100.0,0.0,1,1,1:25,0,12,556,0,234,0,1904,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3943.4 MiB,2200.1 MiB,9651.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,74,1695343926,3019340,nbody_2_g++-12,1:26.99,6500,1904,1732,100.0,0.0,1,5,1:26,0,12,556,0,234,0,1904,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3943.7 MiB,2199.9 MiB,9651.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
1,g++-12 12.3.0,nbody_2.c 50000000,75,1695343927,3019340,nbody_2_g++-12,1:28.16,6500,1904,1732,100.0,0.0,1,5,1:28,0,12,556,0,234,0,1904,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3943.2 MiB,2200.3 MiB,9651.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.2 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,0,1695343929,3019810,nbody_2_g++-12,0:00.16,6500,2056,1884,93.8,0.0,1,3,0:00,0,12,556,0,243,0,2056,329,2,279,48,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3943.4 MiB,2193.3 MiB,9658.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,1,1695343930,3019810,nbody_2_g++-12,0:01.33,6500,2056,1884,100.0,0.0,1,3,0:01,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3943.2 MiB,2193.1 MiB,9658.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.2 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,2,1695343931,3019810,nbody_2_g++-12,0:02.51,6500,2056,1884,100.0,0.0,1,3,0:02,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3950.8 MiB,2192.4 MiB,9651.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,3,1695343932,3019810,nbody_2_g++-12,0:03.68,6500,2056,1884,93.8,0.0,1,3,0:03,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3950.6 MiB,2192.7 MiB,9651.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,4,1695343933,3019810,nbody_2_g++-12,0:04.85,6500,2056,1884,93.8,0.0,1,3,0:04,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2193.6 MiB,9651.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.6 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,5,1695343934,3019810,nbody_2_g++-12,0:06.03,6500,2056,1884,100.0,0.0,1,7,0:06,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3949.4 MiB,2193.9 MiB,9651.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,6,1695343936,3019810,nbody_2_g++-12,0:07.21,6500,2056,1884,94.1,0.0,1,7,0:07,0,12,556,0,243,0,2056,329,3,278,48,0,12.2,2.2,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2194.6 MiB,9651.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,7,1695343937,3019810,nbody_2_g++-12,0:08.39,6500,2056,1884,100.0,0.0,1,7,0:08,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,1.5,0.0,84.1,1.5,0.0,0.0,0.0,15794.9 MiB,3949.1 MiB,2192.6 MiB,9653.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,8,1695343938,3019810,nbody_2_g++-12,0:09.57,6500,2056,1884,100.0,0.0,1,7,0:09,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3949.4 MiB,2192.2 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,9,1695343939,3019810,nbody_2_g++-12,0:10.74,6500,2056,1884,100.0,0.0,1,7,0:10,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3948.6 MiB,2193.0 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,10,1695343940,3019810,nbody_2_g++-12,0:11.91,6500,2056,1884,100.0,0.0,1,7,0:11,0,12,556,0,243,0,2056,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2192.7 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,11,1695343942,3019810,nbody_2_g++-12,0:13.09,6500,2056,1884,100.0,0.0,1,7,0:13,0,12,556,0,243,0,2056,330,2,280,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3949.4 MiB,2192.2 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,12,1695343943,3019810,nbody_2_g++-12,0:14.26,6500,2056,1884,100.0,0.0,1,7,0:14,0,12,556,0,243,0,2056,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.4 MiB,2193.2 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,13,1695343944,3019810,nbody_2_g++-12,0:15.43,6500,2056,1884,100.0,0.0,1,7,0:15,0,12,556,0,243,0,2056,329,2,279,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3947.2 MiB,2194.4 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,14,1695343945,3019810,nbody_2_g++-12,0:16.60,6500,2056,1884,93.8,0.0,1,3,0:16,0,12,556,0,243,0,2056,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3947.4 MiB,2194.2 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,15,1695343946,3019810,nbody_2_g++-12,0:17.78,6500,2056,1884,100.0,0.0,1,3,0:17,0,12,556,0,243,0,2056,329,2,279,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3947.4 MiB,2194.2 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,16,1695343947,3019810,nbody_2_g++-12,0:18.95,6500,2056,1884,100.0,0.0,1,3,0:18,0,12,556,0,243,0,2056,329,2,279,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,17,1695343949,3019810,nbody_2_g++-12,0:20.12,6500,2056,1884,100.0,0.0,1,3,0:20,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,18,1695343950,3019810,nbody_2_g++-12,0:21.30,6500,2056,1884,100.0,0.0,1,3,0:21,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,19,1695343951,3019810,nbody_2_g++-12,0:22.47,6500,2056,1884,100.0,0.0,1,3,0:22,0,12,556,0,243,0,2056,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,20,1695343952,3019810,nbody_2_g++-12,0:23.64,6500,2056,1884,100.0,0.0,1,3,0:23,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,21,1695343953,3019810,nbody_2_g++-12,0:24.82,6500,2056,1884,100.0,0.0,1,3,0:24,0,12,556,0,243,0,2056,329,2,279,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,22,1695343954,3019810,nbody_2_g++-12,0:25.99,6500,2056,1884,100.0,0.0,1,3,0:25,0,12,556,0,243,0,2056,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2195.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,23,1695343956,3019810,nbody_2_g++-12,0:27.16,6500,2056,1884,93.8,0.0,1,3,0:27,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3946.2 MiB,2195.4 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,24,1695343957,3019810,nbody_2_g++-12,0:28.34,6500,2056,1884,100.0,0.0,1,7,0:28,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3946.2 MiB,2195.4 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,25,1695343958,3019810,nbody_2_g++-12,0:29.51,6500,2056,1884,100.0,0.0,1,7,0:29,0,12,556,0,243,0,2056,329,2,279,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3947.7 MiB,2193.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,26,1695343959,3019810,nbody_2_g++-12,0:30.68,6500,2056,1884,100.0,0.0,1,7,0:30,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3947.4 MiB,2194.2 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,27,1695343960,3019810,nbody_2_g++-12,0:31.86,6500,2056,1884,100.0,0.0,1,7,0:31,0,12,556,0,243,0,2056,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3947.4 MiB,2194.2 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,28,1695343961,3019810,nbody_2_g++-12,0:33.03,6500,2056,1884,100.0,0.0,1,7,0:33,0,12,556,0,243,0,2056,329,2,279,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3947.2 MiB,2194.4 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,29,1695343963,3019810,nbody_2_g++-12,0:34.20,6500,2056,1884,100.0,0.0,1,7,0:34,0,12,556,0,243,0,2056,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3947.2 MiB,2194.4 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,30,1695343964,3019810,nbody_2_g++-12,0:35.38,6500,2056,1884,100.0,0.0,1,7,0:35,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3946.9 MiB,2194.6 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,31,1695343965,3019810,nbody_2_g++-12,0:36.55,6500,2056,1884,100.0,0.0,1,7,0:36,0,12,556,0,243,0,2056,329,2,279,48,0,12.8,2.3,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,32,1695343966,3019810,nbody_2_g++-12,0:37.72,6500,2056,1884,100.0,0.0,1,7,0:37,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,33,1695343967,3019810,nbody_2_g++-12,0:38.90,6500,2056,1884,100.0,0.0,1,7,0:38,0,12,556,0,243,0,2056,329,2,279,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2195.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,34,1695343969,3019810,nbody_2_g++-12,0:40.07,6500,2056,1884,100.0,0.0,1,7,0:40,0,12,556,0,243,0,2056,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2194.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,35,1695343970,3019810,nbody_2_g++-12,0:41.24,6500,2056,1884,100.0,0.0,1,7,0:41,0,12,556,0,243,0,2056,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2195.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,36,1695343971,3019810,nbody_2_g++-12,0:42.42,6500,2056,1884,100.0,0.0,1,7,0:42,0,12,556,0,243,0,2056,330,2,280,48,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2195.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,37,1695343972,3019810,nbody_2_g++-12,0:43.59,6500,2056,1884,100.0,0.0,1,3,0:43,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.2 MiB,2195.4 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,38,1695343973,3019810,nbody_2_g++-12,0:44.76,6500,2056,1884,100.0,0.0,1,3,0:44,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2195.9 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,39,1695343974,3019810,nbody_2_g++-12,0:45.94,6500,2056,1884,100.0,0.0,1,3,0:45,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.4 MiB,2195.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,40,1695343976,3019810,nbody_2_g++-12,0:47.11,6500,2056,1884,93.8,0.0,1,3,0:47,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.2 MiB,2196.3 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,41,1695343977,3019810,nbody_2_g++-12,0:48.28,6500,2056,1884,100.0,0.0,1,3,0:48,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3945.2 MiB,2196.3 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,42,1695343978,3019810,nbody_2_g++-12,0:49.46,6500,2056,1884,100.0,0.0,1,3,0:49,0,12,556,0,243,0,2056,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3945.2 MiB,2196.3 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.9 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,43,1695343979,3019810,nbody_2_g++-12,0:50.63,6500,2056,1884,100.0,0.0,1,3,0:50,0,12,556,0,243,0,2056,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2196.6 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,44,1695343980,3019810,nbody_2_g++-12,0:51.80,6500,2056,1884,100.0,0.0,1,3,0:51,0,12,556,0,243,0,2056,329,2,279,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3944.7 MiB,2196.8 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,45,1695343981,3019810,nbody_2_g++-12,0:52.98,6500,2056,1884,100.0,0.0,1,7,0:52,0,12,556,0,243,0,2056,329,2,279,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3944.7 MiB,2196.8 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,46,1695343983,3019810,nbody_2_g++-12,0:54.15,6500,2056,1884,100.0,0.0,1,7,0:54,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2197.6 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.7 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,47,1695343984,3019810,nbody_2_g++-12,0:55.32,6500,2056,1884,100.0,0.0,1,7,0:55,0,12,556,0,243,0,2056,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3943.5 MiB,2198.0 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.2 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,48,1695343985,3019810,nbody_2_g++-12,0:56.50,6500,2056,1884,100.0,0.0,1,7,0:56,0,12,556,0,243,0,2056,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3944.2 MiB,2197.3 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,49,1695343986,3019810,nbody_2_g++-12,0:57.67,6500,2056,1884,100.0,0.0,1,7,0:57,0,12,556,0,243,0,2056,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3944.5 MiB,2197.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,50,1695343987,3019810,nbody_2_g++-12,0:58.85,6500,2056,1884,100.0,0.0,1,7,0:58,0,12,556,0,243,0,2056,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3944.5 MiB,2197.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.2 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,51,1695343988,3019810,nbody_2_g++-12,1:00.02,6500,2056,1884,93.8,0.0,1,3,1:00,0,12,556,0,243,0,2056,329,2,279,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3945.5 MiB,2196.1 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.2 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,52,1695343990,3019810,nbody_2_g++-12,1:01.19,6500,2056,1884,93.8,0.0,1,3,1:01,0,12,556,0,243,0,2056,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2196.6 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,53,1695343991,3019810,nbody_2_g++-12,1:02.37,6500,2056,1884,100.0,0.0,1,3,1:02,0,12,556,0,243,0,2056,330,2,280,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2196.6 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
2,g++-12 12.3.0,nbody_2.c 50000000,54,1695343992,3019810,nbody_2_g++-12,1:03.55,6500,2056,1884,100.0,0.0,1,3,1:03,0,12,556,0,243,0,2056,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2196.6 MiB,9653.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
