test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
2,g++-6 6.5.0,nbody_2.c 50000000,1,1695325203,2980349,nbody_2_g++-6,0:01.34,6496,1912,1736,100.0,0.0,1,6,0:01,0,12,556,0,234,0,1912,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4007.7 MiB,2193.5 MiB,9593.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,2,1695325204,2980349,nbody_2_g++-6,0:02.51,6496,1912,1736,100.0,0.0,1,6,0:02,0,12,556,0,234,0,1912,330,2,280,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4014.1 MiB,2194.1 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.2 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,3,1695325205,2980349,nbody_2_g++-6,0:03.69,6496,1912,1736,100.0,0.0,1,2,0:03,0,12,556,0,234,0,1912,330,2,280,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.1 MiB,2195.1 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,4,1695325206,2980349,nbody_2_g++-6,0:04.86,6496,1912,1736,100.0,0.0,1,2,0:04,0,12,556,0,234,0,1912,330,3,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.3 MiB,2194.8 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.5 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,5,1695325207,2980349,nbody_2_g++-6,0:06.03,6496,1912,1736,100.0,0.0,1,2,0:06,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.1 MiB,2194.1 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.2 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,6,1695325208,2980349,nbody_2_g++-6,0:07.21,6496,1912,1736,100.0,0.0,1,6,0:07,0,12,556,0,234,0,1912,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.8 MiB,2194.3 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.0 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,7,1695325210,2980349,nbody_2_g++-6,0:08.38,6496,1912,1736,100.0,0.0,1,6,0:08,0,12,556,0,234,0,1912,331,2,281,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4013.6 MiB,2194.6 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,8,1695325211,2980349,nbody_2_g++-6,0:09.55,6496,1912,1736,93.8,0.0,1,2,0:09,0,12,556,0,234,0,1912,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.3 MiB,2194.8 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.5 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,9,1695325212,2980349,nbody_2_g++-6,0:10.73,6496,1912,1736,100.0,0.0,1,2,0:10,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.6 MiB,2195.6 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,10,1695325213,2980349,nbody_2_g++-6,0:11.90,6496,1912,1736,100.0,0.0,1,2,0:11,0,12,556,0,234,0,1912,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.3 MiB,2195.8 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,11,1695325214,2980349,nbody_2_g++-6,0:13.07,6496,1912,1736,100.0,0.0,1,2,0:13,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.6 MiB,2195.6 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,12,1695325216,2980349,nbody_2_g++-6,0:14.25,6496,1912,1736,100.0,0.0,1,2,0:14,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.8 MiB,2195.3 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,13,1695325217,2980349,nbody_2_g++-6,0:15.42,6496,1912,1736,100.0,0.0,1,2,0:15,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.8 MiB,2195.3 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.0 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,14,1695325218,2980349,nbody_2_g++-6,0:16.59,6496,1912,1736,100.0,0.0,1,2,0:16,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4013.1 MiB,2195.0 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,15,1695325219,2980349,nbody_2_g++-6,0:17.77,6496,1912,1736,100.0,0.0,1,2,0:17,0,12,556,0,234,0,1912,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4012.6 MiB,2195.5 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,16,1695325220,2980349,nbody_2_g++-6,0:18.94,6496,1912,1736,100.0,0.0,1,6,0:18,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4012.3 MiB,2195.8 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,17,1695325221,2980349,nbody_2_g++-6,0:20.12,6496,1912,1736,100.0,0.0,1,6,0:20,0,12,556,0,234,0,1912,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.3 MiB,2195.8 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,18,1695325223,2980349,nbody_2_g++-6,0:21.29,6496,1912,1736,100.0,0.0,1,2,0:21,0,12,556,0,234,0,1912,330,2,280,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4012.1 MiB,2196.0 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,19,1695325224,2980349,nbody_2_g++-6,0:22.46,6496,1912,1736,100.0,0.0,1,6,0:22,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.1 MiB,2196.0 MiB,9586.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,20,1695325225,2980349,nbody_2_g++-6,0:23.64,6496,1912,1736,100.0,0.0,1,6,0:23,0,12,556,0,234,0,1912,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4011.9 MiB,2196.3 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,21,1695325226,2980349,nbody_2_g++-6,0:24.81,6496,1912,1736,100.0,0.0,1,6,0:24,0,12,556,0,234,0,1912,331,2,281,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4011.9 MiB,2196.3 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,22,1695325227,2980349,nbody_2_g++-6,0:25.98,6496,1912,1736,93.8,0.0,1,1,0:25,0,12,556,0,234,0,1912,330,2,280,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4011.6 MiB,2196.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,23,1695325228,2980349,nbody_2_g++-6,0:27.17,6496,1912,1736,100.0,0.0,1,1,0:27,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4011.6 MiB,2196.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,24,1695325230,2980349,nbody_2_g++-6,0:28.34,6496,1912,1736,100.0,0.0,1,1,0:28,0,12,556,0,234,0,1912,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4011.1 MiB,2197.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,25,1695325231,2980349,nbody_2_g++-6,0:29.52,6496,1912,1736,100.0,0.0,1,1,0:29,0,12,556,0,234,0,1912,331,2,281,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4011.1 MiB,2197.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,26,1695325232,2980349,nbody_2_g++-6,0:30.69,6496,1912,1736,100.0,0.0,1,5,0:30,0,12,556,0,234,0,1912,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4010.6 MiB,2197.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,27,1695325233,2980349,nbody_2_g++-6,0:31.86,6496,1912,1736,100.0,0.0,1,1,0:31,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4011.6 MiB,2196.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,28,1695325234,2980349,nbody_2_g++-6,0:33.04,6496,1912,1736,100.0,0.0,1,1,0:33,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4010.9 MiB,2197.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,29,1695325236,2980349,nbody_2_g++-6,0:34.21,6496,1912,1736,100.0,0.0,1,1,0:34,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4010.9 MiB,2197.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,30,1695325237,2980349,nbody_2_g++-6,0:35.38,6496,1912,1736,100.0,0.0,1,1,0:35,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4011.1 MiB,2197.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,31,1695325238,2980349,nbody_2_g++-6,0:36.55,6496,1912,1736,93.8,0.0,1,1,0:36,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4010.6 MiB,2197.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,32,1695325239,2980349,nbody_2_g++-6,0:37.73,6496,1912,1736,100.0,0.0,1,1,0:37,0,12,556,0,234,0,1912,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4010.6 MiB,2197.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,33,1695325240,2980349,nbody_2_g++-6,0:38.90,6496,1912,1736,100.0,0.0,1,5,0:38,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4010.9 MiB,2197.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,34,1695325241,2980349,nbody_2_g++-6,0:40.07,6496,1912,1736,100.0,0.0,1,5,0:40,0,12,556,0,234,0,1912,330,2,280,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4010.6 MiB,2197.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,35,1695325243,2980349,nbody_2_g++-6,0:41.25,6496,1912,1736,100.0,0.0,1,5,0:41,0,12,556,0,234,0,1912,330,2,280,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4010.9 MiB,2197.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,36,1695325244,2980349,nbody_2_g++-6,0:42.42,6496,1912,1736,100.0,0.0,1,5,0:42,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4010.9 MiB,2197.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,37,1695325245,2980349,nbody_2_g++-6,0:43.59,6496,1912,1736,100.0,0.0,1,5,0:43,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4011.1 MiB,2197.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,38,1695325246,2980349,nbody_2_g++-6,0:44.77,6496,1912,1736,100.0,0.0,1,5,0:44,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4011.1 MiB,2197.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.4 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,39,1695325247,2980349,nbody_2_g++-6,0:45.94,6496,1912,1736,100.0,0.0,1,5,0:45,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4011.4 MiB,2196.7 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,40,1695325248,2980349,nbody_2_g++-6,0:47.11,6496,1912,1736,100.0,0.0,1,5,0:47,0,12,556,0,234,0,1912,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4011.4 MiB,2196.7 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,41,1695325250,2980349,nbody_2_g++-6,0:48.29,6496,1912,1736,100.0,0.0,1,5,0:48,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.1 MiB,2196.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,42,1695325251,2980349,nbody_2_g++-6,0:49.46,6496,1912,1736,100.0,0.0,1,5,0:49,0,12,556,0,234,0,1912,330,2,280,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4011.9 MiB,2196.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,43,1695325252,2980349,nbody_2_g++-6,0:50.63,6496,1912,1736,93.8,0.0,1,5,0:50,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4012.1 MiB,2196.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,44,1695325253,2980349,nbody_2_g++-6,0:51.81,6496,1912,1736,100.0,0.0,1,5,0:51,0,12,556,0,234,0,1912,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4011.9 MiB,2196.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,45,1695325254,2980349,nbody_2_g++-6,0:52.98,6496,1912,1736,100.0,0.0,1,5,0:52,0,12,556,0,234,0,1912,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4012.4 MiB,2195.7 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,46,1695325255,2980349,nbody_2_g++-6,0:54.15,6496,1912,1736,93.8,0.0,1,1,0:54,0,12,556,0,234,0,1912,330,2,280,48,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4012.1 MiB,2196.0 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.4 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,47,1695325257,2980349,nbody_2_g++-6,0:55.33,6496,1912,1736,100.0,0.0,1,1,0:55,0,12,556,0,234,0,1912,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4012.6 MiB,2195.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.9 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,48,1695325258,2980349,nbody_2_g++-6,0:56.50,6496,1912,1736,93.8,0.0,1,1,0:56,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4012.9 MiB,2195.2 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,49,1695325259,2980349,nbody_2_g++-6,0:57.67,6496,1912,1736,93.8,0.0,1,1,0:57,0,12,556,0,234,0,1912,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.6 MiB,2194.5 MiB,9586.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,50,1695325260,2980349,nbody_2_g++-6,0:58.85,6496,1912,1736,100.0,0.0,1,1,0:58,0,12,556,0,234,0,1912,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4013.3 MiB,2194.9 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,51,1695325261,2980349,nbody_2_g++-6,1:00.02,6496,1912,1736,93.8,0.0,1,1,1:00,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.1 MiB,2195.2 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,52,1695325262,2980349,nbody_2_g++-6,1:01.20,6496,1912,1736,100.0,0.0,1,1,1:01,0,12,556,0,234,0,1912,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4013.1 MiB,2195.2 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,53,1695325264,2980349,nbody_2_g++-6,1:02.37,6496,1912,1736,100.0,0.0,1,1,1:02,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.3 MiB,2194.9 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,54,1695325265,2980349,nbody_2_g++-6,1:03.54,6496,1912,1736,93.8,0.0,1,1,1:03,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.9 MiB,2194.4 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,55,1695325266,2980349,nbody_2_g++-6,1:04.71,6496,1912,1736,93.8,0.0,1,1,1:04,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4013.8 MiB,2194.4 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,56,1695325267,2980349,nbody_2_g++-6,1:05.89,6496,1912,1736,100.0,0.0,1,5,1:05,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.1 MiB,2192.2 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,57,1695325268,2980349,nbody_2_g++-6,1:07.06,6496,1912,1736,100.0,0.0,1,5,1:07,0,12,556,0,234,0,1912,330,2,280,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4016.6 MiB,2191.7 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,58,1695325270,2980349,nbody_2_g++-6,1:08.23,6496,1912,1736,100.0,0.0,1,5,1:08,0,12,556,0,234,0,1912,330,2,280,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4016.3 MiB,2191.9 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,59,1695325271,2980349,nbody_2_g++-6,1:09.40,6496,1912,1736,100.0,0.0,1,1,1:09,0,12,556,0,234,0,1912,331,2,281,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4016.1 MiB,2192.2 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,60,1695325272,2980349,nbody_2_g++-6,1:10.57,6496,1912,1736,93.8,0.0,1,1,1:10,0,12,556,0,234,0,1912,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4015.8 MiB,2192.4 MiB,9586.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,61,1695325273,2980349,nbody_2_g++-6,1:11.75,6496,1912,1736,100.0,0.0,1,1,1:11,0,12,556,0,234,0,1912,331,2,281,48,0,13.3,3.0,0.0,83.0,0.7,0.0,0.0,0.0,15794.9 MiB,4017.5 MiB,2189.9 MiB,9587.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,62,1695325274,2980349,nbody_2_g++-6,1:12.92,6496,1912,1736,93.8,0.0,1,1,1:12,0,12,556,0,234,0,1912,330,2,280,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2190.3 MiB,9587.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,63,1695325275,2980349,nbody_2_g++-6,1:14.10,6496,1912,1736,100.0,0.0,1,1,1:14,0,12,556,0,234,0,1912,330,2,280,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2190.6 MiB,9587.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
2,g++-6 6.5.0,nbody_2.c 50000000,64,1695325277,2980349,nbody_2_g++-6,1:15.27,6496,1912,1736,100.0,0.0,1,1,1:15,0,12,556,0,234,0,1912,331,2,281,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.8 MiB,2190.6 MiB,9587.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
3,g++-6 6.5.0,nbody_2.c 50000000,0,1695325278,2980756,nbody_2_g++-6,0:00.16,6496,1940,1768,100.0,0.0,1,5,0:00,0,12,556,0,235,0,1940,331,2,281,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4014.8 MiB,2185.7 MiB,9594.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
3,g++-6 6.5.0,nbody_2.c 50000000,1,1695325279,2980756,nbody_2_g++-6,0:01.33,6496,1940,1768,93.8,0.0,1,1,0:01,0,12,556,0,235,0,1940,331,2,281,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4013.6 MiB,2186.6 MiB,9594.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.8 MiB
