test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,g++-11 11.4.0,nbody_2.c 50000000,78,1695340786,3013951,nbody_2_g++-11,1:31.83,6500,2016,1840,100.0,0.0,1,6,1:31,0,12,556,0,245,0,2016,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2198.4 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,79,1695340787,3013951,nbody_2_g++-11,1:33.00,6500,2016,1840,93.8,0.0,1,6,1:33,0,12,556,0,245,0,2016,331,2,281,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2198.4 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,80,1695340788,3013951,nbody_2_g++-11,1:34.18,6500,2016,1840,100.0,0.0,1,6,1:34,0,12,556,0,245,0,2016,331,2,281,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2198.4 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,81,1695340789,3013951,nbody_2_g++-11,1:35.35,6500,2016,1840,93.8,0.0,1,6,1:35,0,12,556,0,245,0,2016,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2198.4 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,82,1695340790,3013951,nbody_2_g++-11,1:36.53,6500,2016,1840,100.0,0.0,1,6,1:36,0,12,556,0,245,0,2016,331,2,281,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3948.5 MiB,2198.7 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,83,1695340791,3013951,nbody_2_g++-11,1:37.70,6500,2016,1840,93.8,0.0,1,6,1:37,0,12,556,0,245,0,2016,331,2,281,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.1 MiB,2199.2 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,84,1695340793,3013951,nbody_2_g++-11,1:38.88,6500,2016,1840,100.0,0.0,1,6,1:38,0,12,556,0,245,0,2016,331,2,281,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.1 MiB,2199.2 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,85,1695340794,3013951,nbody_2_g++-11,1:40.05,6500,2016,1840,93.8,0.0,1,6,1:40,0,12,556,0,245,0,2016,331,2,281,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3948.1 MiB,2199.2 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.2 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,86,1695340795,3013951,nbody_2_g++-11,1:41.23,6500,2016,1840,100.0,0.0,1,6,1:41,0,12,556,0,245,0,2016,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3947.8 MiB,2199.4 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.9 MiB
3,g++-11 11.4.0,nbody_2.c 50000000,87,1695340796,3013951,nbody_2_g++-11,1:42.40,6500,2016,1840,93.8,0.0,1,2,1:42,0,12,556,0,245,0,2016,331,2,281,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3948.8 MiB,2198.4 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,0,1695340797,3014494,nbody_2_g++-11,0:00.16,6500,1896,1720,93.8,0.0,1,0,0:00,0,12,556,0,242,0,1896,331,2,281,48,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3946.3 MiB,2194.1 MiB,9654.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.5 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,1,1695340798,3014494,nbody_2_g++-11,0:01.34,6500,1896,1720,100.0,0.0,1,0,0:01,0,12,556,0,242,0,1896,331,2,281,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.1 MiB,2194.1 MiB,9654.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,2,1695340800,3014494,nbody_2_g++-11,0:02.51,6500,1896,1720,100.0,0.0,1,0,0:02,0,12,556,0,242,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3953.0 MiB,2194.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,3,1695340801,3014494,nbody_2_g++-11,0:03.69,6500,1896,1720,100.0,0.0,1,0,0:03,0,12,556,0,242,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3953.0 MiB,2194.2 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,4,1695340802,3014494,nbody_2_g++-11,0:04.86,6500,1896,1720,93.8,0.0,1,0,0:04,0,12,556,0,242,0,1896,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3952.7 MiB,2194.5 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,5,1695340803,3014494,nbody_2_g++-11,0:06.04,6500,1896,1720,100.0,0.0,1,0,0:06,0,12,556,0,242,0,1896,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3952.5 MiB,2194.7 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,6,1695340804,3014494,nbody_2_g++-11,0:07.21,6500,1896,1720,100.0,0.0,1,0,0:07,0,12,556,0,242,0,1896,329,2,279,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3952.5 MiB,2194.7 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,7,1695340806,3014494,nbody_2_g++-11,0:08.39,6500,1896,1720,100.0,0.0,1,0,0:08,0,12,556,0,242,0,1896,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3952.5 MiB,2194.7 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,8,1695340807,3014494,nbody_2_g++-11,0:09.56,6500,1896,1720,93.8,0.0,1,0,0:09,0,12,556,0,242,0,1896,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3953.0 MiB,2194.2 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,9,1695340808,3014494,nbody_2_g++-11,0:10.74,6500,1896,1720,100.0,0.0,1,0,0:10,0,12,556,0,242,0,1896,329,2,279,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3953.2 MiB,2193.9 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,10,1695340809,3014494,nbody_2_g++-11,0:11.91,6500,1896,1720,100.0,0.0,1,0,0:11,0,12,556,0,242,0,1896,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3954.2 MiB,2192.9 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,11,1695340810,3014494,nbody_2_g++-11,0:13.09,6500,1896,1720,100.0,0.0,1,0,0:13,0,12,556,0,242,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.2 MiB,2192.9 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,12,1695340811,3014494,nbody_2_g++-11,0:14.26,6500,1896,1720,100.0,0.0,1,0,0:14,0,12,556,0,242,0,1896,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3954.0 MiB,2193.2 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,13,1695340813,3014494,nbody_2_g++-11,0:15.44,6500,1896,1720,94.1,0.0,1,0,0:15,0,12,556,0,242,0,1896,329,2,279,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3954.2 MiB,2192.9 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,14,1695340814,3014494,nbody_2_g++-11,0:16.61,6500,1896,1720,93.8,0.0,1,4,0:16,0,12,556,0,242,0,1896,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.7 MiB,2192.4 MiB,9647.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,15,1695340815,3014494,nbody_2_g++-11,0:17.79,6500,1896,1720,100.0,0.0,1,4,0:17,0,12,556,0,242,0,1896,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3954.0 MiB,2193.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,16,1695340816,3014494,nbody_2_g++-11,0:18.96,6500,1896,1720,93.8,0.0,1,0,0:18,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.0 MiB,2193.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,17,1695340817,3014494,nbody_2_g++-11,0:20.14,6500,1896,1720,100.0,0.0,1,0,0:20,0,12,556,0,242,0,1896,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.0 MiB,2193.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,18,1695340818,3014494,nbody_2_g++-11,0:21.31,6500,1896,1720,93.8,0.0,1,0,0:21,0,12,556,0,242,0,1896,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3954.2 MiB,2192.9 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,19,1695340820,3014494,nbody_2_g++-11,0:22.49,6500,1896,1720,100.0,0.0,1,0,0:22,0,12,556,0,242,0,1896,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3954.5 MiB,2192.6 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,20,1695340821,3014494,nbody_2_g++-11,0:23.66,6500,1896,1720,100.0,0.0,1,0,0:23,0,12,556,0,242,0,1896,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.7 MiB,2192.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,21,1695340822,3014494,nbody_2_g++-11,0:24.84,6500,1896,1720,100.0,0.0,1,0,0:24,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3955.5 MiB,2191.6 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,22,1695340823,3014494,nbody_2_g++-11,0:26.01,6500,1896,1720,93.8,0.0,1,0,0:26,0,12,556,0,242,0,1896,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.2 MiB,2191.9 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,23,1695340824,3014494,nbody_2_g++-11,0:27.19,6500,1896,1720,100.0,0.0,1,0,0:27,0,12,556,0,242,0,1896,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3955.2 MiB,2191.9 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,24,1695340826,3014494,nbody_2_g++-11,0:28.36,6500,1896,1720,93.8,0.0,1,0,0:28,0,12,556,0,242,0,1896,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.0 MiB,2192.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,25,1695340827,3014494,nbody_2_g++-11,0:29.54,6500,1896,1720,100.0,0.0,1,0,0:29,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.7 MiB,2192.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,26,1695340828,3014494,nbody_2_g++-11,0:30.72,6500,1896,1720,100.0,0.0,1,0,0:30,0,12,556,0,242,0,1896,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3955.5 MiB,2191.6 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,27,1695340829,3014494,nbody_2_g++-11,0:31.89,6500,1896,1720,100.0,0.0,1,0,0:31,0,12,556,0,242,0,1896,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3955.5 MiB,2191.6 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,28,1695340830,3014494,nbody_2_g++-11,0:33.06,6500,1896,1720,93.8,0.0,1,0,0:33,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3955.5 MiB,2191.6 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,29,1695340831,3014494,nbody_2_g++-11,0:34.24,6500,1896,1720,100.0,0.0,1,0,0:34,0,12,556,0,242,0,1896,328,3,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,30,1695340833,3014494,nbody_2_g++-11,0:35.42,6500,1896,1720,100.0,0.0,1,0,0:35,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,31,1695340834,3014494,nbody_2_g++-11,0:36.59,6500,1896,1720,100.0,0.0,1,0,0:36,0,12,556,0,242,0,1896,328,2,278,48,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3955.7 MiB,2191.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,32,1695340835,3014494,nbody_2_g++-11,0:37.77,6500,1896,1720,100.0,0.0,1,0,0:37,0,12,556,0,242,0,1896,328,2,278,48,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3955.7 MiB,2191.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,33,1695340836,3014494,nbody_2_g++-11,0:38.94,6500,1896,1720,100.0,0.0,1,4,0:38,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3956.2 MiB,2190.9 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,34,1695340837,3014494,nbody_2_g++-11,0:40.12,6500,1896,1720,100.0,0.0,1,4,0:40,0,12,556,0,242,0,1896,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,35,1695340838,3014494,nbody_2_g++-11,0:41.29,6500,1896,1720,93.8,0.0,1,4,0:41,0,12,556,0,242,0,1896,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2190.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,36,1695340840,3014494,nbody_2_g++-11,0:42.47,6500,1896,1720,100.0,0.0,1,4,0:42,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3957.2 MiB,2189.9 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,37,1695340841,3014494,nbody_2_g++-11,0:43.64,6500,1896,1720,100.0,0.0,1,4,0:43,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3957.0 MiB,2190.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,38,1695340842,3014494,nbody_2_g++-11,0:44.82,6500,1896,1720,100.0,0.0,1,4,0:44,0,12,556,0,242,0,1896,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2190.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,39,1695340843,3014494,nbody_2_g++-11,0:45.99,6500,1896,1720,93.8,0.0,1,0,0:45,0,12,556,0,242,0,1896,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2190.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,40,1695340844,3014494,nbody_2_g++-11,0:47.17,6500,1896,1720,100.0,0.0,1,0,0:47,0,12,556,0,242,0,1896,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2190.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,41,1695340845,3014494,nbody_2_g++-11,0:48.34,6500,1896,1720,100.0,0.0,1,0,0:48,0,12,556,0,242,0,1896,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.7 MiB,2190.4 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,42,1695340847,3014494,nbody_2_g++-11,0:49.51,6500,1896,1720,93.8,0.0,1,0,0:49,0,12,556,0,242,0,1896,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3956.5 MiB,2190.6 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,43,1695340848,3014494,nbody_2_g++-11,0:50.69,6500,1896,1720,100.0,0.0,1,4,0:50,0,12,556,0,242,0,1896,328,2,278,48,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3956.2 MiB,2190.8 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,44,1695340849,3014494,nbody_2_g++-11,0:51.87,6500,1896,1720,100.0,0.0,1,4,0:51,0,12,556,0,242,0,1896,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.2 MiB,2190.8 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,45,1695340850,3014494,nbody_2_g++-11,0:53.04,6500,1896,1720,100.0,0.0,1,4,0:53,0,12,556,0,242,0,1896,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,46,1695340851,3014494,nbody_2_g++-11,0:54.21,6500,1896,1720,100.0,0.0,1,4,0:54,0,12,556,0,242,0,1896,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.2 MiB,2190.8 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,47,1695340853,3014494,nbody_2_g++-11,0:55.39,6500,1896,1720,100.0,0.0,1,0,0:55,0,12,556,0,242,0,1896,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3956.2 MiB,2190.8 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,48,1695340854,3014494,nbody_2_g++-11,0:56.56,6500,1896,1720,93.8,0.0,1,0,0:56,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,49,1695340855,3014494,nbody_2_g++-11,0:57.74,6500,1896,1720,100.0,0.0,1,0,0:57,0,12,556,0,242,0,1896,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,50,1695340856,3014494,nbody_2_g++-11,0:58.91,6500,1896,1720,100.0,0.0,1,0,0:58,0,12,556,0,242,0,1896,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,51,1695340857,3014494,nbody_2_g++-11,1:00.09,6500,1896,1720,100.0,0.0,1,0,1:00,0,12,556,0,242,0,1896,328,2,278,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3956.2 MiB,2190.8 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,52,1695340858,3014494,nbody_2_g++-11,1:01.26,6500,1896,1720,93.8,0.0,1,0,1:01,0,12,556,0,242,0,1896,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,53,1695340860,3014494,nbody_2_g++-11,1:02.44,6500,1896,1720,100.0,0.0,1,0,1:02,0,12,556,0,242,0,1896,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.1 MiB,9647.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,54,1695340861,3014494,nbody_2_g++-11,1:03.61,6500,1896,1720,100.0,0.0,1,0,1:03,0,12,556,0,242,0,1896,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3956.0 MiB,2191.2 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
4,g++-11 11.4.0,nbody_2.c 50000000,55,1695340862,3014494,nbody_2_g++-11,1:04.79,6500,1896,1720,100.0,0.0,1,0,1:04,0,12,556,0,242,0,1896,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3955.7 MiB,2191.5 MiB,9647.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
