test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.12.0b1,binarytrees.py 21,54,1694537927,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3043.7 MiB,2750.6 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12453.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,55,1694537928,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.0,4.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3043.2 MiB,2751.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12453.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,56,1694537929,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3045.8 MiB,2748.5 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12456.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,57,1694537930,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3056.2 MiB,2738.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12466.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,58,1694537931,1858412,python,0:03.46,290960,131048,10912,93.8,0.8,3,5,0:03,0,4,139920,0,298k,0,131048,328,2,288,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.8 MiB,2448.6 MiB,10007.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12749.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,0,1694537933,1858840,python,0:00.12,81000,70292,11100,75.0,0.4,1,7,0:00,0,4,60776,0,16k,0,70292,320,2,280,38,0,18.1,9.4,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,3660.7 MiB,2126.7 MiB,10007.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13070.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,1,1694537934,1858840,python,0:01.30,697448,676700,11100,100.0,4.2,1,7,0:01,0,4,677224,0,164k,0,676700,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3062.2 MiB,2725.1 MiB,10007.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12472.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,2,1694537935,1858840,python,0:02.47,155752,143632,11100,100.0,0.9,1,7,0:02,0,4,135528,0,194k,0,143632,320,2,280,38,0,11.9,2.2,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3600.9 MiB,2193.4 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13011.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,3,1694537936,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2520.3 MiB,10007.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,4,1694537938,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,96.7,2.7,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3281.0 MiB,2513.2 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,5,1694537939,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,94.5,3.8,0.0,0.0,0.0,0.0,1.6,0.0,15794.9 MiB,3289.7 MiB,2504.6 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12699.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,6,1694537940,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.8 MiB,2515.4 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,7,1694537942,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.6 MiB,2515.7 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,8,1694537943,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.9 MiB,2539.4 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,9,1694537944,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.4 MiB,2526.8 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,10,1694537945,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.3 MiB,2520.0 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,11,1694537947,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.3 MiB,2524.0 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,12,1694537948,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.0 MiB,2524.3 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,13,1694537949,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.2 MiB,2528.1 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,14,1694537951,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.3 MiB,2537.0 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,15,1694537952,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.9 MiB,2538.4 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,16,1694537953,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.9 MiB,2531.4 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,17,1694537955,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.8 MiB,2531.5 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,18,1694537956,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2534.9 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,19,1694537957,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.1 MiB,2534.1 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,20,1694537959,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.9 MiB,2537.3 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,21,1694537960,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.8 MiB,2537.4 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,22,1694537961,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.3 MiB,2540.9 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,23,1694537963,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.4 MiB,2540.7 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,24,1694537964,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2542.7 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,25,1694537965,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.2 MiB,2542.9 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,26,1694537967,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.2,2.2,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2543.4 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,27,1694537968,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2543.4 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,28,1694537969,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2543.4 MiB,10000.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,29,1694537971,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.0 MiB,2544.3 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.1 MiB
6,Python 3.12.0b1,binarytrees.py 21,30,1694537972,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2544.8 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,31,1694537973,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2544.8 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,32,1694537975,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.8 MiB,2545.5 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,33,1694537976,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.8 MiB,2545.5 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,34,1694537977,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.8 MiB,2545.5 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,35,1694537979,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.8 MiB,2545.5 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,36,1694537980,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.5 MiB,2545.8 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,37,1694537981,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.3 MiB,2546.0 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,38,1694537983,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.3 MiB,2546.0 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,39,1694537984,1858840,python,0:03.20,511120,347944,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347944,328,9,281,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3159.0 MiB,2627.5 MiB,10008.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,40,1694537985,1858840,python,0:03.21,511120,347952,11104,5.3,2.2,3,7,0:03,0,4,360080,0,245k,0,347952,328,8,282,38,0,94.7,3.6,0.0,1.8,0.0,0.0,0.0,0.0,15794.9 MiB,3035.5 MiB,2750.8 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12446.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,41,1694537987,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347952,328,8,282,38,0,87.8,2.6,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3101.7 MiB,2684.6 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12512.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,42,1694537988,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347952,328,8,282,38,0,87.6,3.1,0.0,9.3,0.0,0.0,0.0,0.0,15794.9 MiB,3007.7 MiB,2785.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12418.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,43,1694537989,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,7,0:03,0,4,360080,0,245k,0,347952,328,8,282,38,0,86.7,3.8,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3024.4 MiB,2768.9 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12435.6 MiB
6,Python 3.12.0b1,binarytrees.py 21,44,1694537990,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,4,286,38,0,36.2,5.3,0.0,58.6,0.0,0.0,0.0,0.0,15794.9 MiB,2995.1 MiB,2791.2 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12406.3 MiB
6,Python 3.12.0b1,binarytrees.py 21,45,1694537992,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3184.2 MiB,2602.1 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.4 MiB
6,Python 3.12.0b1,binarytrees.py 21,46,1694537993,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3183.7 MiB,2602.6 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,47,1694537994,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3190.5 MiB,2602.7 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12601.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,48,1694537995,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3188.1 MiB,2605.2 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12599.2 MiB
6,Python 3.12.0b1,binarytrees.py 21,49,1694537996,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3178.5 MiB,2614.8 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,50,1694537997,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3178.5 MiB,2614.8 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.7 MiB
6,Python 3.12.0b1,binarytrees.py 21,51,1694537999,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3176.7 MiB,2616.6 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.9 MiB
6,Python 3.12.0b1,binarytrees.py 21,52,1694538000,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,328,2,288,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3175.8 MiB,2617.5 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,53,1694538001,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,326,2,286,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3174.3 MiB,2619.0 MiB,10001.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,54,1694538002,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,324,2,284,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3175.6 MiB,2617.7 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,55,1694538003,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,324,2,284,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3174.9 MiB,2618.5 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.0 MiB
6,Python 3.12.0b1,binarytrees.py 21,56,1694538004,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,324,2,284,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3174.4 MiB,2619.0 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.5 MiB
6,Python 3.12.0b1,binarytrees.py 21,57,1694538006,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,324,2,284,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3172.6 MiB,2620.7 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12583.8 MiB
6,Python 3.12.0b1,binarytrees.py 21,58,1694538007,1858840,python,0:03.21,511120,347952,11104,0.0,2.2,3,1,0:03,0,4,360080,0,245k,0,347952,324,2,284,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3219.3 MiB,2574.0 MiB,10001.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12630.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,0,1694538008,1859265,python,0:00.12,79976,69228,10832,75.0,0.4,1,5,0:00,0,4,59752,1,16k,0,69228,316,2,276,38,0,18.8,6.8,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3659.3 MiB,2127.0 MiB,10008.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13070.5 MiB
7,Python 3.12.0b1,binarytrees.py 21,1,1694538009,1859265,python,0:01.30,687208,676428,10832,100.0,4.2,1,1,0:01,0,4,666984,1,164k,0,676428,316,2,276,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3063.1 MiB,2723.3 MiB,10008.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.2 MiB
7,Python 3.12.0b1,binarytrees.py 21,2,1694538010,1859265,python,0:02.47,112744,101988,10832,100.0,0.6,1,1,0:02,0,4,92520,1,184k,0,101988,316,2,276,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3630.6 MiB,2155.8 MiB,10008.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13041.7 MiB
7,Python 3.12.0b1,binarytrees.py 21,3,1694538012,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.9 MiB,2510.5 MiB,10008.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.1 MiB
7,Python 3.12.0b1,binarytrees.py 21,4,1694538013,1859265,python,0:03.28,504976,347680,10836,0.0,2.1,3,1,0:03,0,4,353936,1,245k,0,347680,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.0 MiB,2501.3 MiB,10008.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.2 MiB
