test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.7.16,binarytrees.py 21,69,1694520482,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3072.4 MiB,2765.7 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12407.2 MiB
1,Python 3.7.16,binarytrees.py 21,70,1694520484,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2949.9 MiB,2888.2 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12284.6 MiB
1,Python 3.7.16,binarytrees.py 21,71,1694520485,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3130.8 MiB,2707.3 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12465.5 MiB
1,Python 3.7.16,binarytrees.py 21,72,1694520486,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3082.3 MiB,2755.8 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12417.0 MiB
1,Python 3.7.16,binarytrees.py 21,73,1694520487,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2959.7 MiB,2878.4 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12294.4 MiB
1,Python 3.7.16,binarytrees.py 21,74,1694520488,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,11.9,1.5,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3129.8 MiB,2708.3 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.5 MiB
1,Python 3.7.16,binarytrees.py 21,75,1694520490,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3093.1 MiB,2745.0 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12427.8 MiB
1,Python 3.7.16,binarytrees.py 21,76,1694520491,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2973.3 MiB,2864.8 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12308.0 MiB
1,Python 3.7.16,binarytrees.py 21,77,1694520492,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3129.7 MiB,2708.4 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.5 MiB
1,Python 3.7.16,binarytrees.py 21,78,1694520493,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3106.2 MiB,2731.9 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12440.9 MiB
1,Python 3.7.16,binarytrees.py 21,79,1694520494,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2986.8 MiB,2851.3 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12321.5 MiB
1,Python 3.7.16,binarytrees.py 21,80,1694520495,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3129.8 MiB,2708.3 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.6 MiB
1,Python 3.7.16,binarytrees.py 21,81,1694520497,1808795,python,0:04.27,573620,417788,8856,0.0,2.6,3,5,0:04,0,4,425356,0,299k,0,417788,326,2,286,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3122.9 MiB,2715.2 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12457.6 MiB
1,Python 3.7.16,binarytrees.py 21,82,1694520498,1808795,python,0:04.52,172356,16844,9304,88.2,0.1,2,5,0:04,0,4,23952,0,397k,0,16844,326,2,279,38,7,6.2,14.6,0.0,79.2,0.0,0.0,0.0,0.0,15794.9 MiB,3474.9 MiB,2355.3 MiB,9964.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12809.6 MiB
2,Python 3.7.16,binarytrees.py 21,0,1694520499,1809363,python,0:00.11,71164,62756,8884,73.3,0.4,1,2,0:00,0,4,53716,0,14k,0,62756,318,2,278,38,0,14.8,9.6,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,3708.8 MiB,2121.3 MiB,9964.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13043.5 MiB
2,Python 3.7.16,binarytrees.py 21,1,1694520500,1809363,python,0:01.29,662956,654380,8884,100.0,4.0,1,2,0:01,0,4,645508,0,159k,0,654380,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3129.7 MiB,2700.3 MiB,9964.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.5 MiB
2,Python 3.7.16,binarytrees.py 21,2,1694520501,1809363,python,0:02.46,827820,819380,8884,100.0,5.1,1,2,0:02,0,4,810372,0,199k,0,819380,318,2,278,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2971.8 MiB,2866.3 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12306.5 MiB
2,Python 3.7.16,binarytrees.py 21,3,1694520502,1809363,python,0:03.64,144044,135568,8884,93.8,0.8,1,2,0:03,0,4,126596,0,228k,0,135568,318,2,278,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3644.6 MiB,2193.5 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12979.3 MiB
2,Python 3.7.16,binarytrees.py 21,4,1694520504,1809363,python,0:04.82,426156,417520,8884,100.0,2.6,1,2,0:04,0,4,408708,0,297k,0,417520,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3365.3 MiB,2472.8 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.0 MiB
2,Python 3.7.16,binarytrees.py 21,5,1694520505,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.8 MiB,2575.3 MiB,9964.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.5 MiB
2,Python 3.7.16,binarytrees.py 21,6,1694520506,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.1 MiB,2591.0 MiB,9964.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.8 MiB
2,Python 3.7.16,binarytrees.py 21,7,1694520508,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2583.5 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.3 MiB
2,Python 3.7.16,binarytrees.py 21,8,1694520509,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.6 MiB,2586.5 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12586.3 MiB
2,Python 3.7.16,binarytrees.py 21,9,1694520510,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.4 MiB,2605.7 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.1 MiB
2,Python 3.7.16,binarytrees.py 21,10,1694520512,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.9 MiB,2587.2 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.6 MiB
2,Python 3.7.16,binarytrees.py 21,11,1694520513,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.2 MiB,2596.8 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.0 MiB
2,Python 3.7.16,binarytrees.py 21,12,1694520514,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3220.8 MiB,2617.2 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12555.6 MiB
2,Python 3.7.16,binarytrees.py 21,13,1694520516,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.0 MiB,2597.1 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.7 MiB
2,Python 3.7.16,binarytrees.py 21,14,1694520517,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.0 MiB,2598.1 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.8 MiB
2,Python 3.7.16,binarytrees.py 21,15,1694520518,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3207.3 MiB,2630.7 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12542.1 MiB
2,Python 3.7.16,binarytrees.py 21,16,1694520520,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.0 MiB,2599.1 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.7 MiB
2,Python 3.7.16,binarytrees.py 21,17,1694520521,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.7 MiB,2599.3 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.5 MiB
2,Python 3.7.16,binarytrees.py 21,18,1694520522,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3206.6 MiB,2631.5 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12541.3 MiB
2,Python 3.7.16,binarytrees.py 21,19,1694520524,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2601.9 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.9 MiB
2,Python 3.7.16,binarytrees.py 21,20,1694520525,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.3 MiB,2599.7 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.1 MiB
2,Python 3.7.16,binarytrees.py 21,21,1694520526,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.5 MiB,2601.6 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.2 MiB
2,Python 3.7.16,binarytrees.py 21,22,1694520528,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.3 MiB,2612.8 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12560.1 MiB
2,Python 3.7.16,binarytrees.py 21,23,1694520529,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.3 MiB,2600.7 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.1 MiB
2,Python 3.7.16,binarytrees.py 21,24,1694520530,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.5 MiB,2601.5 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.3 MiB
2,Python 3.7.16,binarytrees.py 21,25,1694520532,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3223.6 MiB,2614.5 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.4 MiB
2,Python 3.7.16,binarytrees.py 21,26,1694520533,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2600.9 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.9 MiB
2,Python 3.7.16,binarytrees.py 21,27,1694520534,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.5 MiB,2601.6 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.3 MiB
2,Python 3.7.16,binarytrees.py 21,28,1694520536,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3211.8 MiB,2626.3 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.5 MiB
2,Python 3.7.16,binarytrees.py 21,29,1694520537,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.4 MiB,2601.7 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.2 MiB
2,Python 3.7.16,binarytrees.py 21,30,1694520538,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.0 MiB,2602.1 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.8 MiB
2,Python 3.7.16,binarytrees.py 21,31,1694520540,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2627.5 MiB,9956.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12545.3 MiB
2,Python 3.7.16,binarytrees.py 21,32,1694520541,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.6 MiB,2602.6 MiB,9956.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.4 MiB
2,Python 3.7.16,binarytrees.py 21,33,1694520542,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.6 MiB,2602.6 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12570.4 MiB
2,Python 3.7.16,binarytrees.py 21,34,1694520544,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3209.8 MiB,2628.4 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12544.6 MiB
2,Python 3.7.16,binarytrees.py 21,35,1694520545,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.4 MiB,2604.8 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.2 MiB
2,Python 3.7.16,binarytrees.py 21,36,1694520546,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.8 MiB,2605.4 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.6 MiB
2,Python 3.7.16,binarytrees.py 21,37,1694520548,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3199.7 MiB,2638.5 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12534.5 MiB
2,Python 3.7.16,binarytrees.py 21,38,1694520549,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.8 MiB,2609.4 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.6 MiB
2,Python 3.7.16,binarytrees.py 21,39,1694520550,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.7 MiB,2605.5 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.5 MiB
2,Python 3.7.16,binarytrees.py 21,40,1694520552,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.0 MiB,2606.2 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.8 MiB
2,Python 3.7.16,binarytrees.py 21,41,1694520553,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3217.9 MiB,2620.2 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.8 MiB
2,Python 3.7.16,binarytrees.py 21,42,1694520554,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.5 MiB,2606.7 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.3 MiB
2,Python 3.7.16,binarytrees.py 21,43,1694520556,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.5 MiB,2607.7 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.3 MiB
2,Python 3.7.16,binarytrees.py 21,44,1694520557,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3202.2 MiB,2636.0 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12537.0 MiB
2,Python 3.7.16,binarytrees.py 21,45,1694520558,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.5 MiB,2607.7 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.3 MiB
2,Python 3.7.16,binarytrees.py 21,46,1694520560,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.0 MiB,2608.2 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.8 MiB
2,Python 3.7.16,binarytrees.py 21,47,1694520561,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.3 MiB,2608.9 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.1 MiB
2,Python 3.7.16,binarytrees.py 21,48,1694520562,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3223.6 MiB,2614.6 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.4 MiB
2,Python 3.7.16,binarytrees.py 21,49,1694520564,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.3 MiB,2609.9 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.1 MiB
2,Python 3.7.16,binarytrees.py 21,50,1694520565,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.5 MiB,2610.7 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.3 MiB
2,Python 3.7.16,binarytrees.py 21,51,1694520566,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3210.3 MiB,2627.9 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12545.2 MiB
2,Python 3.7.16,binarytrees.py 21,52,1694520567,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.0 MiB,2610.2 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.8 MiB
2,Python 3.7.16,binarytrees.py 21,53,1694520569,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.1 MiB,2610.1 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.9 MiB
2,Python 3.7.16,binarytrees.py 21,54,1694520570,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3201.9 MiB,2636.3 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12536.7 MiB
2,Python 3.7.16,binarytrees.py 21,55,1694520572,1809363,python,0:05.01,573620,417808,8888,0.0,2.6,3,2,0:05,0,4,425356,0,299k,0,417808,324,9,277,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3219.9 MiB,2618.2 MiB,9956.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.8 MiB
