test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-11 11.4.0,binaryTrees_6.c 21,2,1699554414,369811,binaryTrees_6_g,0:02.51,137484,134416,3152,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.9 MiB,4250.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.9 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,3,1699554416,369811,binaryTrees_6_g,0:03.68,137484,134416,3152,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4250.0 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,4,1699554417,369811,binaryTrees_6_g,0:04.85,137484,134416,3152,93.8,0.8,1,0,0:04,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7205.8 MiB,4249.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.9 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,5,1699554418,369811,binaryTrees_6_g,0:06.03,137484,134416,3152,100.0,0.8,1,0,0:06,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4250.0 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,6,1699554419,369811,binaryTrees_6_g,0:07.20,137484,134416,3152,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4250.2 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.4 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,7,1699554420,369811,binaryTrees_6_g,0:08.37,137484,134416,3152,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.9 MiB,4250.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.0 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,8,1699554421,369811,binaryTrees_6_g,0:09.55,137484,134416,3152,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.9 MiB,4250.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.0 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,9,1699554423,369811,binaryTrees_6_g,0:10.72,137484,134416,3152,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.9 MiB,4250.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.0 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,10,1699554424,369811,binaryTrees_6_g,0:11.89,137484,134416,3152,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7205.1 MiB,4250.4 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,11,1699554425,369811,binaryTrees_6_g,0:13.06,137740,134920,3408,93.8,0.8,1,0,0:13,0,8,131804,0,96k,0,134920,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4249.9 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,12,1699554426,369811,binaryTrees_6_g,0:14.24,137740,134920,3408,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134920,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4249.9 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,13,1699554427,369811,binaryTrees_6_g,0:15.41,138508,135448,3408,100.0,0.8,1,0,0:15,0,8,132572,0,96k,0,135448,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.1 MiB,4250.4 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,14,1699554429,369811,binaryTrees_6_g,0:16.58,138508,135448,3408,93.8,0.8,1,0,0:16,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7204.6 MiB,4250.9 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.7 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,15,1699554430,369811,binaryTrees_6_g,0:17.76,138508,135448,3408,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.9 MiB,4250.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.0 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554431,369811,binaryTrees_6_g,0:18.93,141580,138616,3408,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.4 MiB,4254.1 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.5 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554432,369811,binaryTrees_6_g,0:20.10,141580,138616,3408,93.8,0.9,1,0,0:20,0,8,135644,0,97k,0,138616,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7201.2 MiB,4254.4 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554433,369811,binaryTrees_6_g,0:21.28,153868,151024,3408,93.8,0.9,1,0,0:21,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7189.4 MiB,4266.2 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.5 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554434,369811,binaryTrees_6_g,0:22.46,153868,151024,3408,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7189.6 MiB,4265.9 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.7 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554436,369811,binaryTrees_6_g,0:23.63,153868,151024,3408,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151024,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7189.1 MiB,4266.4 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.2 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554437,369811,binaryTrees_6_g,0:24.80,170252,167280,3408,100.0,1.0,1,0,0:24,0,8,164316,0,248k,0,167280,373,2,277,94,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7186.6 MiB,4268.9 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10908.8 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554438,369811,binaryTrees_6_g,0:25.97,145676,142728,3408,100.0,0.9,1,0,0:25,0,8,139740,0,418k,0,142728,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4256.1 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.5 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554439,369811,binaryTrees_6_g,0:27.15,170256,167584,3408,100.0,1.0,1,0,0:27,0,8,164320,0,591k,0,167584,373,2,277,94,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7142.1 MiB,4313.4 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10864.2 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,0,1699554440,369960,binaryTrees_6_g,0:00.17,137452,134248,2964,94.1,0.8,1,4,0:00,0,8,131516,0,32k,0,134248,373,2,277,94,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,7197.7 MiB,4250.9 MiB,4346.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.8 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,1,1699554441,369960,binaryTrees_6_g,0:01.34,137484,134408,3144,100.0,0.8,1,4,0:01,0,8,131548,0,96k,0,134408,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4250.6 MiB,4346.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.1 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,2,1699554443,369960,binaryTrees_6_g,0:02.51,137484,134408,3144,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4254.4 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,3,1699554444,369960,binaryTrees_6_g,0:03.68,137484,134408,3144,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4253.9 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.7 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,4,1699554445,369960,binaryTrees_6_g,0:04.85,137484,134408,3144,93.8,0.8,1,0,0:04,0,8,131548,0,96k,0,134408,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4254.4 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,5,1699554446,369960,binaryTrees_6_g,0:06.02,137484,134408,3144,93.8,0.8,1,0,0:06,0,8,131548,0,96k,0,134408,372,2,276,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7200.4 MiB,4255.1 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.5 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,6,1699554447,369960,binaryTrees_6_g,0:07.20,137484,134408,3144,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134408,372,2,276,94,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,7200.4 MiB,4255.1 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.5 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,7,1699554448,369960,binaryTrees_6_g,0:08.37,137484,134408,3144,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134408,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4254.4 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,8,1699554450,369960,binaryTrees_6_g,0:09.54,137484,134408,3144,93.8,0.8,1,0,0:09,0,8,131548,0,96k,0,134408,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4254.4 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.3 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,9,1699554451,369960,binaryTrees_6_g,0:10.71,137484,134408,3144,93.8,0.8,1,0,0:10,0,8,131548,0,96k,0,134408,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4254.9 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.8 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,10,1699554452,369960,binaryTrees_6_g,0:11.89,137484,134408,3144,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134408,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.4 MiB,4255.1 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.5 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,11,1699554453,369960,binaryTrees_6_g,0:13.06,137740,134912,3400,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134912,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7200.4 MiB,4255.1 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.5 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,12,1699554454,369960,binaryTrees_6_g,0:14.23,137740,134912,3400,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134912,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4254.8 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.8 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,13,1699554456,369960,binaryTrees_6_g,0:15.41,138508,135440,3400,100.0,0.8,1,0,0:15,0,8,132572,0,96k,0,135440,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4254.8 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.8 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,14,1699554457,369960,binaryTrees_6_g,0:16.58,138508,135440,3400,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135440,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.2 MiB,4255.3 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.3 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,15,1699554458,369960,binaryTrees_6_g,0:17.75,138508,135440,3400,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135440,372,2,276,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7200.2 MiB,4255.3 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.3 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554459,369960,binaryTrees_6_g,0:18.92,141580,138608,3400,93.8,0.9,1,0,0:18,0,8,135644,0,97k,0,138608,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4254.8 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.8 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554460,369960,binaryTrees_6_g,0:20.10,141580,138608,3400,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138608,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4254.8 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.8 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554461,369960,binaryTrees_6_g,0:21.27,153868,151016,3400,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,151016,372,2,276,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7193.3 MiB,4262.2 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.4 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554463,369960,binaryTrees_6_g,0:22.45,153868,151016,3400,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151016,372,2,276,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7193.0 MiB,4262.4 MiB,4339.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.2 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554464,369960,binaryTrees_6_g,0:23.62,153868,151016,3400,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,151016,372,2,276,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7193.3 MiB,4262.1 MiB,4339.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.4 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554465,369960,binaryTrees_6_g,0:24.79,170252,167272,3400,93.8,1.0,1,0,0:24,0,8,164316,0,248k,0,167272,372,2,276,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7177.2 MiB,4278.2 MiB,4339.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10899.4 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554466,369960,binaryTrees_6_g,0:25.97,153868,150904,3400,100.0,0.9,1,0,0:25,0,8,147932,0,420k,0,150904,372,2,276,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.0 MiB,4256.4 MiB,4339.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.2 MiB
10,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554467,369960,binaryTrees_6_g,0:27.14,170256,167576,3400,93.8,1.0,1,0,0:27,0,8,164320,0,591k,0,167576,372,2,276,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7168.1 MiB,4287.2 MiB,4339.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10890.3 MiB
