test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-8 ,binaryTrees_6.c 21,0,1699550818,362223,binaryTrees_6_g,0:00.16,137452,134196,2908,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134196,373,2,277,94,0,12.4,3.6,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7220.1 MiB,4234.9 MiB,4339.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.9 MiB
9,g++-8 ,binaryTrees_6.c 21,1,1699550819,362223,binaryTrees_6_g,0:01.34,137484,134360,3092,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7212.7 MiB,4242.1 MiB,4340.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
9,g++-8 ,binaryTrees_6.c 21,2,1699550820,362223,binaryTrees_6_g,0:02.52,137484,134360,3092,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.7 MiB,4249.0 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
9,g++-8 ,binaryTrees_6.c 21,3,1699550821,362223,binaryTrees_6_g,0:03.69,137484,134360,3092,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134360,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7215.9 MiB,4245.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.7 MiB
9,g++-8 ,binaryTrees_6.c 21,4,1699550822,362223,binaryTrees_6_g,0:04.86,137484,134360,3092,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.4 MiB,4245.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.2 MiB
9,g++-8 ,binaryTrees_6.c 21,5,1699550824,362223,binaryTrees_6_g,0:06.04,137484,134360,3092,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7216.4 MiB,4245.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.2 MiB
9,g++-8 ,binaryTrees_6.c 21,6,1699550825,362223,binaryTrees_6_g,0:07.21,137484,134360,3092,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7215.9 MiB,4245.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.7 MiB
9,g++-8 ,binaryTrees_6.c 21,7,1699550826,362223,binaryTrees_6_g,0:08.38,137484,134360,3092,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4244.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.7 MiB
9,g++-8 ,binaryTrees_6.c 21,8,1699550827,362223,binaryTrees_6_g,0:09.55,137484,134360,3092,93.8,0.8,1,7,0:09,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4244.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.7 MiB
9,g++-8 ,binaryTrees_6.c 21,9,1699550828,362223,binaryTrees_6_g,0:10.72,137484,134360,3092,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134360,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7217.2 MiB,4244.7 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
9,g++-8 ,binaryTrees_6.c 21,10,1699550830,362223,binaryTrees_6_g,0:11.90,137484,134360,3092,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.7 MiB,4244.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
9,g++-8 ,binaryTrees_6.c 21,11,1699550831,362223,binaryTrees_6_g,0:13.07,137740,134864,3348,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134864,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.3 MiB
9,g++-8 ,binaryTrees_6.c 21,12,1699550832,362223,binaryTrees_6_g,0:14.24,137740,134864,3348,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134864,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.2 MiB
9,g++-8 ,binaryTrees_6.c 21,13,1699550833,362223,binaryTrees_6_g,0:15.42,137740,134864,3348,100.0,0.8,1,3,0:15,0,8,131804,0,96k,0,134864,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4244.9 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.8 MiB
9,g++-8 ,binaryTrees_6.c 21,14,1699550834,362223,binaryTrees_6_g,0:16.59,138508,135392,3348,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135392,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.2 MiB,4245.6 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.0 MiB
9,g++-8 ,binaryTrees_6.c 21,15,1699550835,362223,binaryTrees_6_g,0:17.76,138508,135392,3348,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135392,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7216.2 MiB,4245.6 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.0 MiB
9,g++-8 ,binaryTrees_6.c 21,16,1699550837,362223,binaryTrees_6_g,0:18.94,141580,138560,3348,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138560,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7214.7 MiB,4247.1 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.6 MiB
9,g++-8 ,binaryTrees_6.c 21,17,1699550838,362223,binaryTrees_6_g,0:20.11,141580,138560,3348,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138560,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7215.0 MiB,4246.8 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.8 MiB
9,g++-8 ,binaryTrees_6.c 21,18,1699550839,362223,binaryTrees_6_g,0:21.28,141580,138560,3348,100.0,0.9,1,3,0:21,0,8,135644,0,97k,0,138560,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7215.0 MiB,4246.8 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.8 MiB
9,g++-8 ,binaryTrees_6.c 21,19,1699550840,362223,binaryTrees_6_g,0:22.45,153868,150968,3348,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150968,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4259.1 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.5 MiB
9,g++-8 ,binaryTrees_6.c 21,20,1699550841,362223,binaryTrees_6_g,0:23.63,153868,150968,3348,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150968,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4259.1 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.5 MiB
9,g++-8 ,binaryTrees_6.c 21,21,1699550842,362223,binaryTrees_6_g,0:24.80,153868,150968,3348,100.0,0.9,1,3,0:24,0,8,147932,0,100k,0,150968,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.2 MiB,4259.6 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.0 MiB
9,g++-8 ,binaryTrees_6.c 21,22,1699550844,362223,binaryTrees_6_g,0:25.97,153868,150856,3348,93.8,0.9,1,3,0:25,0,8,147932,0,260k,0,150856,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4259.7 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.9 MiB
9,g++-8 ,binaryTrees_6.c 21,23,1699550845,362223,binaryTrees_6_g,0:27.14,203024,175672,3348,100.0,1.1,1,7,0:27,0,8,197088,0,426k,0,175936,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7186.7 MiB,4275.1 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10900.6 MiB
9,g++-8 ,binaryTrees_6.c 21,24,1699550846,362223,binaryTrees_6_g,0:28.31,170256,167528,3348,93.8,1.0,1,7,0:28,0,8,164320,0,591k,0,167528,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7179.0 MiB,4282.8 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10892.9 MiB
10,g++-8 ,binaryTrees_6.c 21,0,1699550847,362383,binaryTrees_6_g,0:00.16,137452,134324,3036,93.8,0.8,1,0,0:00,0,8,131516,0,32k,0,134324,373,2,277,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7226.0 MiB,4228.8 MiB,4340.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10939.8 MiB
10,g++-8 ,binaryTrees_6.c 21,1,1699550848,362383,binaryTrees_6_g,0:01.34,137484,134488,3224,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7217.1 MiB,4237.6 MiB,4340.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
10,g++-8 ,binaryTrees_6.c 21,2,1699550849,362383,binaryTrees_6_g,0:02.51,137484,134488,3224,93.8,0.8,1,0,0:02,0,8,131548,0,96k,0,134488,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7217.1 MiB,4244.6 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
10,g++-8 ,binaryTrees_6.c 21,3,1699550851,362383,binaryTrees_6_g,0:03.68,137484,134488,3224,93.8,0.8,1,0,0:03,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4244.8 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.7 MiB
10,g++-8 ,binaryTrees_6.c 21,4,1699550852,362383,binaryTrees_6_g,0:04.86,137484,134488,3224,100.0,0.8,1,0,0:04,0,8,131548,0,96k,0,134488,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.6 MiB,4245.1 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.5 MiB
10,g++-8 ,binaryTrees_6.c 21,5,1699550853,362383,binaryTrees_6_g,0:06.03,137484,134488,3224,100.0,0.8,1,0,0:06,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7216.4 MiB,4245.3 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.3 MiB
10,g++-8 ,binaryTrees_6.c 21,6,1699550854,362383,binaryTrees_6_g,0:07.20,137484,134488,3224,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134488,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7216.4 MiB,4245.3 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.3 MiB
10,g++-8 ,binaryTrees_6.c 21,7,1699550855,362383,binaryTrees_6_g,0:08.38,137484,134488,3224,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.6 MiB,4245.1 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.5 MiB
10,g++-8 ,binaryTrees_6.c 21,8,1699550857,362383,binaryTrees_6_g,0:09.55,137484,134488,3224,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134488,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.3 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.3 MiB
10,g++-8 ,binaryTrees_6.c 21,9,1699550858,362383,binaryTrees_6_g,0:10.72,137484,134488,3224,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.1 MiB,4244.6 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
10,g++-8 ,binaryTrees_6.c 21,10,1699550859,362383,binaryTrees_6_g,0:11.89,137484,134488,3224,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.1 MiB,4244.6 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
10,g++-8 ,binaryTrees_6.c 21,11,1699550860,362383,binaryTrees_6_g,0:13.06,137740,134812,3288,93.8,0.8,1,0,0:13,0,8,131804,0,96k,0,134812,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4244.8 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.8 MiB
10,g++-8 ,binaryTrees_6.c 21,12,1699550861,362383,binaryTrees_6_g,0:14.24,137740,134812,3288,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134812,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4244.8 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.8 MiB
10,g++-8 ,binaryTrees_6.c 21,13,1699550862,362383,binaryTrees_6_g,0:15.41,137740,134812,3288,100.0,0.8,1,0,0:15,0,8,131804,0,96k,0,134812,373,2,277,94,0,12.2,0.8,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,7216.6 MiB,4245.0 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10930.5 MiB
10,g++-8 ,binaryTrees_6.c 21,14,1699550864,362383,binaryTrees_6_g,0:16.58,138508,135340,3288,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135340,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.9 MiB,4245.8 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.8 MiB
10,g++-8 ,binaryTrees_6.c 21,15,1699550865,362383,binaryTrees_6_g,0:17.76,138508,135340,3288,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135340,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.9 MiB,4245.8 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.8 MiB
10,g++-8 ,binaryTrees_6.c 21,16,1699550866,362383,binaryTrees_6_g,0:18.93,141580,138508,3288,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.7 MiB,4248.0 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.6 MiB
10,g++-8 ,binaryTrees_6.c 21,17,1699550867,362383,binaryTrees_6_g,0:20.10,141580,138508,3288,93.8,0.9,1,0,0:20,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.7 MiB,4248.0 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.6 MiB
10,g++-8 ,binaryTrees_6.c 21,18,1699550868,362383,binaryTrees_6_g,0:21.27,141580,138508,3288,93.8,0.9,1,0,0:21,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.7 MiB,4248.0 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.6 MiB
10,g++-8 ,binaryTrees_6.c 21,19,1699550869,362383,binaryTrees_6_g,0:22.44,153868,150916,3288,93.8,0.9,1,0,0:22,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4261.0 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10914.5 MiB
10,g++-8 ,binaryTrees_6.c 21,20,1699550871,362383,binaryTrees_6_g,0:23.62,153868,150916,3288,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.9 MiB,4260.8 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10914.8 MiB
10,g++-8 ,binaryTrees_6.c 21,21,1699550872,362383,binaryTrees_6_g,0:24.79,153868,150916,3288,100.0,0.9,1,0,0:24,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4260.5 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.0 MiB
10,g++-8 ,binaryTrees_6.c 21,22,1699550873,362383,binaryTrees_6_g,0:25.97,203024,167952,3288,100.0,1.0,1,0,0:25,0,8,197088,0,264k,0,167952,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7185.3 MiB,4276.4 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10899.2 MiB
10,g++-8 ,binaryTrees_6.c 21,23,1699550874,362383,binaryTrees_6_g,0:27.14,170256,167464,3288,93.8,1.0,1,4,0:27,0,8,164320,0,432k,0,167464,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7186.0 MiB,4275.6 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10899.9 MiB
10,g++-8 ,binaryTrees_6.c 21,24,1699550875,362383,binaryTrees_6_g,0:28.31,170252,160032,3288,100.0,1.0,1,4,0:28,0,8,164316,0,597k,0,160032,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.0 MiB,4251.7 MiB,4333.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.9 MiB
