test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.11.3,nbody.py 50000000,69,1694491178,1731724,python,1:21.04,18864,10216,6396,100.0,0.1,1,3,1:21,0,4,5224,0,2133,0,10216,319,2,282,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.1 MiB,2072.6 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.6 MiB
1,Python 3.11.3,nbody.py 50000000,70,1694491179,1731724,python,1:22.21,18864,10216,6396,100.0,0.1,1,3,1:22,0,4,5224,0,2133,0,10216,319,2,282,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2072.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.9 MiB
1,Python 3.11.3,nbody.py 50000000,71,1694491180,1731724,python,1:23.39,18864,10216,6396,100.0,0.1,1,3,1:23,0,4,5224,0,2133,0,10216,320,2,283,35,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2072.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.9 MiB
1,Python 3.11.3,nbody.py 50000000,72,1694491181,1731724,python,1:24.56,18864,10216,6396,100.0,0.1,1,7,1:24,0,4,5224,0,2133,0,10216,320,2,283,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2072.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.9 MiB
1,Python 3.11.3,nbody.py 50000000,73,1694491182,1731724,python,1:25.73,18864,10216,6396,100.0,0.1,1,7,1:25,0,4,5224,0,2133,0,10216,320,2,283,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2071.6 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
1,Python 3.11.3,nbody.py 50000000,74,1694491184,1731724,python,1:26.90,18864,10216,6396,93.8,0.1,1,7,1:26,0,4,5224,0,2133,0,10216,319,2,282,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2070.7 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.6 MiB
1,Python 3.11.3,nbody.py 50000000,75,1694491185,1731724,python,1:28.07,18864,10216,6396,93.8,0.1,1,7,1:28,0,4,5224,0,2133,0,10216,319,2,282,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.1 MiB,2070.7 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.6 MiB
1,Python 3.11.3,nbody.py 50000000,76,1694491186,1731724,python,1:29.24,18864,10216,6396,100.0,0.1,1,7,1:29,0,4,5224,0,2133,0,10216,319,2,282,35,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2069.9 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.4 MiB
1,Python 3.11.3,nbody.py 50000000,77,1694491187,1731724,python,1:30.42,18864,10216,6396,100.0,0.1,1,7,1:30,0,4,5224,0,2133,0,10216,320,2,283,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2070.2 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.1 MiB
1,Python 3.11.3,nbody.py 50000000,78,1694491188,1731724,python,1:31.59,18864,10216,6396,93.8,0.1,1,7,1:31,0,4,5224,0,2133,0,10216,320,2,283,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2070.1 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.1 MiB
1,Python 3.11.3,nbody.py 50000000,79,1694491189,1731724,python,1:32.76,18864,10216,6396,93.8,0.1,1,7,1:32,0,4,5224,0,2133,0,10216,320,2,283,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,80,1694491191,1731724,python,1:33.94,18864,10216,6396,100.0,0.1,1,7,1:33,0,4,5224,0,2133,0,10216,319,2,282,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2070.1 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.1 MiB
1,Python 3.11.3,nbody.py 50000000,81,1694491192,1731724,python,1:35.11,18864,10216,6396,100.0,0.1,1,3,1:35,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,82,1694491193,1731724,python,1:36.28,18864,10216,6396,93.8,0.1,1,3,1:36,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2070.1 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.1 MiB
1,Python 3.11.3,nbody.py 50000000,83,1694491194,1731724,python,1:37.46,18864,10216,6396,100.0,0.1,1,3,1:37,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,2.3,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2069.9 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.4 MiB
1,Python 3.11.3,nbody.py 50000000,84,1694491195,1731724,python,1:38.63,18864,10216,6396,100.0,0.1,1,3,1:38,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2069.9 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.4 MiB
1,Python 3.11.3,nbody.py 50000000,85,1694491197,1731724,python,1:39.80,18864,10216,6396,100.0,0.1,1,3,1:39,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,86,1694491198,1731724,python,1:40.98,18864,10216,6396,100.0,0.1,1,3,1:40,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,87,1694491199,1731724,python,1:42.15,18864,10216,6396,100.0,0.1,1,7,1:42,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.4 MiB,9707.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,88,1694491200,1731724,python,1:43.32,18864,10216,6396,100.0,0.1,1,7,1:43,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.6 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,89,1694491201,1731724,python,1:44.49,18864,10216,6396,93.8,0.1,1,7,1:44,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.6 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,90,1694491202,1731724,python,1:45.66,18864,10216,6396,93.8,0.1,1,7,1:45,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2070.6 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
1,Python 3.11.3,nbody.py 50000000,91,1694491204,1731724,python,1:46.84,18864,10216,6396,100.0,0.1,1,7,1:46,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4017.6 MiB,2070.3 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13144.2 MiB
1,Python 3.11.3,nbody.py 50000000,92,1694491205,1731724,python,1:48.01,18864,10216,6396,100.0,0.1,1,7,1:48,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4018.7 MiB,2069.3 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.2 MiB
1,Python 3.11.3,nbody.py 50000000,93,1694491206,1731724,python,1:49.18,18864,10216,6396,93.8,0.1,1,7,1:49,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4018.9 MiB,2069.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.5 MiB
1,Python 3.11.3,nbody.py 50000000,94,1694491207,1731724,python,1:50.36,18864,10216,6396,100.0,0.1,1,7,1:50,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4018.9 MiB,2069.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.5 MiB
1,Python 3.11.3,nbody.py 50000000,95,1694491208,1731724,python,1:51.53,18864,10216,6396,100.0,0.1,1,7,1:51,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4019.4 MiB,2068.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
1,Python 3.11.3,nbody.py 50000000,96,1694491209,1731724,python,1:52.70,18864,10216,6396,93.8,0.1,1,7,1:52,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4019.2 MiB,2068.8 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.8 MiB
1,Python 3.11.3,nbody.py 50000000,97,1694491211,1731724,python,1:53.88,18864,10216,6396,100.0,0.1,1,7,1:53,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4019.5 MiB,2068.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
1,Python 3.11.3,nbody.py 50000000,98,1694491212,1731724,python,1:55.05,18864,10216,6396,100.0,0.1,1,7,1:55,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4019.5 MiB,2068.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.0 MiB
1,Python 3.11.3,nbody.py 50000000,99,1694491213,1731724,python,1:56.22,18864,10216,6396,100.0,0.1,1,7,1:56,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.2 MiB,2066.8 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13147.7 MiB
1,Python 3.11.3,nbody.py 50000000,100,1694491214,1731724,python,1:57.40,18864,10216,6396,100.0,0.1,1,7,1:57,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4020.7 MiB,2067.3 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13147.3 MiB
1,Python 3.11.3,nbody.py 50000000,101,1694491215,1731724,python,1:58.57,18864,10216,6396,100.0,0.1,1,7,1:58,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.0,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,4020.2 MiB,2067.8 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.8 MiB
1,Python 3.11.3,nbody.py 50000000,102,1694491216,1731724,python,1:59.74,18864,10216,6396,100.0,0.1,1,7,1:59,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4020.2 MiB,2067.8 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.8 MiB
1,Python 3.11.3,nbody.py 50000000,103,1694491218,1731724,python,2:00.91,18864,10216,6396,93.8,0.1,1,7,2:00,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.7 MiB,2064.3 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13150.2 MiB
1,Python 3.11.3,nbody.py 50000000,104,1694491219,1731724,python,2:02.08,18864,10216,6396,93.8,0.1,1,7,2:02,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2064.1 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13150.5 MiB
1,Python 3.11.3,nbody.py 50000000,105,1694491220,1731724,python,2:03.26,18864,10216,6396,100.0,0.1,1,7,2:03,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2064.1 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13150.5 MiB
1,Python 3.11.3,nbody.py 50000000,106,1694491221,1731724,python,2:04.43,18864,10216,6396,100.0,0.1,1,7,2:04,0,4,5224,0,2133,0,10216,317,2,280,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2064.1 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13150.5 MiB
1,Python 3.11.3,nbody.py 50000000,107,1694491222,1731724,python,2:05.60,18864,10216,6396,93.8,0.1,1,7,2:05,0,4,5224,0,2133,0,10216,317,2,280,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2064.8 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.7 MiB
1,Python 3.11.3,nbody.py 50000000,108,1694491223,1731724,python,2:06.77,18864,10216,6396,100.0,0.1,1,7,2:06,0,4,5224,0,2133,0,10216,317,2,280,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2064.8 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.7 MiB
1,Python 3.11.3,nbody.py 50000000,109,1694491225,1731724,python,2:07.95,18864,10216,6396,100.0,0.1,1,7,2:07,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2065.8 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.8 MiB
1,Python 3.11.3,nbody.py 50000000,110,1694491226,1731724,python,2:09.12,18864,10216,6396,100.0,0.1,1,7,2:09,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,4021.9 MiB,2066.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.5 MiB
1,Python 3.11.3,nbody.py 50000000,111,1694491227,1731724,python,2:10.29,18864,10216,6396,93.8,0.1,1,7,2:10,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2066.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.0 MiB
1,Python 3.11.3,nbody.py 50000000,112,1694491228,1731724,python,2:11.47,18864,10216,6396,100.0,0.1,1,7,2:11,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2066.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.0 MiB
1,Python 3.11.3,nbody.py 50000000,113,1694491229,1731724,python,2:12.64,18864,10216,6396,100.0,0.1,1,7,2:12,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4020.9 MiB,2067.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13147.5 MiB
1,Python 3.11.3,nbody.py 50000000,114,1694491231,1731724,python,2:13.81,18864,10216,6396,100.0,0.1,1,7,2:13,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4020.9 MiB,2067.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13147.5 MiB
1,Python 3.11.3,nbody.py 50000000,115,1694491232,1731724,python,2:14.99,18864,10216,6396,100.0,0.1,1,7,2:14,0,4,5224,0,2133,0,10216,317,2,280,35,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4020.7 MiB,2067.2 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13147.3 MiB
1,Python 3.11.3,nbody.py 50000000,116,1694491233,1731724,python,2:16.17,18864,10216,6396,100.0,0.1,1,3,2:16,0,4,5224,0,2133,0,10216,317,2,280,35,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4020.2 MiB,2067.7 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.8 MiB
1,Python 3.11.3,nbody.py 50000000,117,1694491234,1731724,python,2:17.34,18864,10216,6396,93.8,0.1,1,3,2:17,0,4,5224,0,2133,0,10216,317,2,280,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4020.5 MiB,2067.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13147.1 MiB
1,Python 3.11.3,nbody.py 50000000,118,1694491235,1731724,python,2:18.51,18864,10216,6396,100.0,0.1,1,3,2:18,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4020.0 MiB,2068.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.6 MiB
1,Python 3.11.3,nbody.py 50000000,119,1694491236,1731724,python,2:19.69,18864,10216,6396,100.0,0.1,1,3,2:19,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4020.2 MiB,2067.7 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13146.8 MiB
1,Python 3.11.3,nbody.py 50000000,120,1694491238,1731724,python,2:20.86,18864,10216,6396,100.0,0.1,1,3,2:20,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4018.7 MiB,2069.2 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.3 MiB
1,Python 3.11.3,nbody.py 50000000,121,1694491239,1731724,python,2:22.03,18864,10216,6396,100.0,0.1,1,3,2:22,0,4,5224,0,2133,0,10216,317,2,280,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4018.7 MiB,2069.2 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.3 MiB
1,Python 3.11.3,nbody.py 50000000,122,1694491240,1731724,python,2:23.21,18864,10216,6396,100.0,0.1,1,7,2:23,0,4,5224,0,2133,0,10216,317,2,280,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2069.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
1,Python 3.11.3,nbody.py 50000000,123,1694491241,1731724,python,2:24.38,18864,10216,6396,100.0,0.1,1,7,2:24,0,4,5224,0,2133,0,10216,317,2,280,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2069.0 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
1,Python 3.11.3,nbody.py 50000000,124,1694491242,1731724,python,2:25.55,18864,10216,6396,100.0,0.1,1,7,2:25,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4019.0 MiB,2068.9 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13145.6 MiB
1,Python 3.11.3,nbody.py 50000000,125,1694491243,1731724,python,2:26.73,18864,10216,6396,100.0,0.1,1,7,2:26,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.7,0.7,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4021.2 MiB,2066.7 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13147.8 MiB
1,Python 3.11.3,nbody.py 50000000,126,1694491245,1731724,python,2:27.91,18864,10216,6396,100.0,0.1,1,7,2:27,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.4 MiB,2066.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.0 MiB
1,Python 3.11.3,nbody.py 50000000,127,1694491246,1731724,python,2:29.09,18864,10216,6396,100.0,0.1,1,7,2:29,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4021.7 MiB,2066.2 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.3 MiB
1,Python 3.11.3,nbody.py 50000000,128,1694491247,1731724,python,2:30.26,18864,10216,6396,100.0,0.1,1,7,2:30,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,4021.7 MiB,2066.2 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.3 MiB
1,Python 3.11.3,nbody.py 50000000,129,1694491248,1731724,python,2:31.43,18864,10216,6396,100.0,0.1,1,7,2:31,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2065.7 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.8 MiB
1,Python 3.11.3,nbody.py 50000000,130,1694491249,1731724,python,2:32.61,18864,10216,6396,100.0,0.1,1,7,2:32,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2065.7 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.8 MiB
1,Python 3.11.3,nbody.py 50000000,131,1694491250,1731724,python,2:33.78,18864,10216,6396,100.0,0.1,1,7,2:33,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2065.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.0 MiB
1,Python 3.11.3,nbody.py 50000000,132,1694491252,1731724,python,2:34.95,18864,10216,6396,100.0,0.1,1,7,2:34,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2065.7 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.8 MiB
1,Python 3.11.3,nbody.py 50000000,133,1694491253,1731724,python,2:36.13,18864,10216,6396,100.0,0.1,1,7,2:36,0,4,5224,0,2133,0,10216,316,2,279,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2065.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.0 MiB
1,Python 3.11.3,nbody.py 50000000,134,1694491254,1731724,python,2:37.30,18864,10216,6396,100.0,0.1,1,7,2:37,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2065.5 MiB,9706.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.1 MiB
1,Python 3.11.3,nbody.py 50000000,135,1694491255,1731724,python,2:38.47,18864,10216,6396,100.0,0.1,1,7,2:38,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.7 MiB,2065.2 MiB,9707.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.3 MiB
1,Python 3.11.3,nbody.py 50000000,136,1694491256,1731724,python,2:39.64,18864,10216,6396,100.0,0.1,1,7,2:39,0,4,5224,0,2133,0,10216,316,2,279,35,0,14.9,1.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2065.0 MiB,9707.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.6 MiB
1,Python 3.11.3,nbody.py 50000000,137,1694491258,1731724,python,2:40.82,18864,10216,6396,100.0,0.1,1,7,2:40,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2065.0 MiB,9707.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13149.6 MiB
1,Python 3.11.3,nbody.py 50000000,138,1694491259,1731724,python,2:41.99,18864,10216,6396,100.0,0.1,1,7,2:41,0,4,5224,0,2133,0,10216,316,2,279,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.2 MiB,2065.7 MiB,9707.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13148.8 MiB
