test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.9.16,binarytrees.py 21,69,1694528296,1829180,python,0:03.87,500208,345780,6964,0.0,2.1,3,2,0:03,0,4,355584,0,248k,0,345780,327,2,287,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3072.3 MiB,2740.0 MiB,9982.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12434.8 MiB
1,Python 3.9.16,binarytrees.py 21,70,1694528297,1829180,python,0:03.87,500208,345780,6964,0.0,2.1,3,2,0:03,0,4,355584,0,248k,0,345780,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3206.9 MiB,2605.5 MiB,9982.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.4 MiB
1,Python 3.9.16,binarytrees.py 21,71,1694528298,1829180,python,0:03.87,500208,345780,6964,0.0,2.1,3,2,0:03,0,4,355584,0,248k,0,345780,327,2,287,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3099.9 MiB,2712.5 MiB,9982.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12462.4 MiB
1,Python 3.9.16,binarytrees.py 21,72,1694528300,1829180,python,0:03.87,500208,345780,6964,0.0,2.1,3,2,0:03,0,4,355584,0,248k,0,345780,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3206.2 MiB,2606.2 MiB,9982.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.6 MiB
1,Python 3.9.16,binarytrees.py 21,73,1694528301,1829180,python,0:03.87,500208,345780,6964,0.0,2.1,3,2,0:03,0,4,355584,0,248k,0,345780,327,2,287,38,0,10.5,4.5,0.0,82.7,2.3,0.0,0.0,0.0,15794.9 MiB,3130.9 MiB,2679.9 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12494.9 MiB
1,Python 3.9.16,binarytrees.py 21,74,1694528302,1829180,python,0:03.87,500208,345780,6964,0.0,2.1,3,2,0:03,0,4,355584,0,248k,0,345780,327,2,287,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3204.9 MiB,2605.8 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.0 MiB
1,Python 3.9.16,binarytrees.py 21,75,1694528303,1829180,python,0:03.93,417008,262596,6964,37.5,1.6,3,6,0:03,0,4,272384,0,268k,0,262596,327,2,287,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3368.7 MiB,2434.1 MiB,9992.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12732.8 MiB
2,Python 3.9.16,binarytrees.py 21,0,1694528304,1829718,python,0:00.12,61488,54392,6920,75.0,0.3,1,0,0:00,0,4,47680,1,13k,0,54392,319,2,279,38,0,16.5,8.3,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,3673.3 MiB,2129.4 MiB,9992.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13037.4 MiB
2,Python 3.9.16,binarytrees.py 21,1,1694528305,1829718,python,0:01.29,586728,579488,6920,93.8,3.6,1,0,0:01,0,4,572920,1,141k,0,579752,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3160.4 MiB,2642.3 MiB,9992.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12524.6 MiB
2,Python 3.9.16,binarytrees.py 21,2,1694528307,1829718,python,0:02.47,685288,678224,6920,100.0,4.2,1,0,0:02,0,4,671480,1,165k,0,678224,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3069.1 MiB,2741.4 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12433.2 MiB
2,Python 3.9.16,binarytrees.py 21,3,1694528308,1829718,python,0:03.64,236264,229116,6920,100.0,1.4,1,0,0:03,0,4,222456,1,218k,0,229116,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3512.9 MiB,2297.9 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12877.0 MiB
2,Python 3.9.16,binarytrees.py 21,4,1694528309,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3320.2 MiB,2482.5 MiB,9992.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.3 MiB
2,Python 3.9.16,binarytrees.py 21,5,1694528310,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.1 MiB,2517.5 MiB,9984.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.2 MiB
2,Python 3.9.16,binarytrees.py 21,6,1694528312,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.1 MiB,2503.6 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.3 MiB
2,Python 3.9.16,binarytrees.py 21,7,1694528313,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3321.7 MiB,2489.0 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.8 MiB
2,Python 3.9.16,binarytrees.py 21,8,1694528314,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3321.4 MiB,2489.2 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.6 MiB
2,Python 3.9.16,binarytrees.py 21,9,1694528316,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3320.2 MiB,2490.5 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.3 MiB
2,Python 3.9.16,binarytrees.py 21,10,1694528317,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.6 MiB,2515.1 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
2,Python 3.9.16,binarytrees.py 21,11,1694528318,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3312.1 MiB,2498.6 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.2 MiB
2,Python 3.9.16,binarytrees.py 21,12,1694528320,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3317.4 MiB,2493.2 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.6 MiB
2,Python 3.9.16,binarytrees.py 21,13,1694528321,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3316.7 MiB,2493.9 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.9 MiB
2,Python 3.9.16,binarytrees.py 21,14,1694528322,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3316.2 MiB,2494.5 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.3 MiB
2,Python 3.9.16,binarytrees.py 21,15,1694528324,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.5 MiB,2522.2 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12652.6 MiB
2,Python 3.9.16,binarytrees.py 21,16,1694528325,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.5 MiB,2510.1 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.7 MiB
2,Python 3.9.16,binarytrees.py 21,17,1694528326,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.3 MiB,2497.3 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.5 MiB
2,Python 3.9.16,binarytrees.py 21,18,1694528328,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3315.6 MiB,2495.1 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.7 MiB
2,Python 3.9.16,binarytrees.py 21,19,1694528329,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3314.6 MiB,2496.1 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.7 MiB
2,Python 3.9.16,binarytrees.py 21,20,1694528330,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3313.9 MiB,2496.7 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.1 MiB
2,Python 3.9.16,binarytrees.py 21,21,1694528332,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.0 MiB,2524.6 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.2 MiB
2,Python 3.9.16,binarytrees.py 21,22,1694528333,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.6 MiB,2515.0 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.8 MiB
2,Python 3.9.16,binarytrees.py 21,23,1694528334,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.4 MiB,2500.3 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.6 MiB
2,Python 3.9.16,binarytrees.py 21,24,1694528336,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.7 MiB,2499.0 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.8 MiB
2,Python 3.9.16,binarytrees.py 21,25,1694528337,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.0 MiB,2499.6 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.2 MiB
2,Python 3.9.16,binarytrees.py 21,26,1694528338,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.2 MiB,2500.4 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.4 MiB
2,Python 3.9.16,binarytrees.py 21,27,1694528340,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.2 MiB,2519.5 MiB,9984.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.4 MiB
2,Python 3.9.16,binarytrees.py 21,28,1694528341,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.8 MiB,2509.1 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.0 MiB
2,Python 3.9.16,binarytrees.py 21,29,1694528342,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.2 MiB,2502.6 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.4 MiB
2,Python 3.9.16,binarytrees.py 21,30,1694528344,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.2 MiB,2502.6 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.4 MiB
2,Python 3.9.16,binarytrees.py 21,31,1694528345,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.7 MiB,2503.1 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.9 MiB
2,Python 3.9.16,binarytrees.py 21,32,1694528346,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.1 MiB,2527.7 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.3 MiB
2,Python 3.9.16,binarytrees.py 21,33,1694528348,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.1 MiB,2510.7 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.3 MiB
2,Python 3.9.16,binarytrees.py 21,34,1694528349,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.7 MiB,2503.1 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.9 MiB
2,Python 3.9.16,binarytrees.py 21,35,1694528350,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.8 MiB,2504.1 MiB,9984.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.9 MiB
2,Python 3.9.16,binarytrees.py 21,36,1694528351,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.5 MiB,2504.3 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.7 MiB
2,Python 3.9.16,binarytrees.py 21,37,1694528353,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.6 MiB,2513.2 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.8 MiB
2,Python 3.9.16,binarytrees.py 21,38,1694528354,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.5 MiB,2520.3 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.7 MiB
2,Python 3.9.16,binarytrees.py 21,39,1694528356,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.8 MiB,2507.0 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.0 MiB
2,Python 3.9.16,binarytrees.py 21,40,1694528357,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,10,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.3 MiB,2504.6 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.4 MiB
2,Python 3.9.16,binarytrees.py 21,41,1694528358,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3305.5 MiB,2505.3 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.7 MiB
2,Python 3.9.16,binarytrees.py 21,42,1694528359,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.7 MiB,2506.1 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.9 MiB
2,Python 3.9.16,binarytrees.py 21,43,1694528361,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.3 MiB,2506.6 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.5 MiB
2,Python 3.9.16,binarytrees.py 21,44,1694528362,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.1 MiB,2526.7 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.3 MiB
2,Python 3.9.16,binarytrees.py 21,45,1694528364,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.5 MiB,2517.3 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.7 MiB
2,Python 3.9.16,binarytrees.py 21,46,1694528365,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.8 MiB,2507.0 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.0 MiB
2,Python 3.9.16,binarytrees.py 21,47,1694528366,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2506.8 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.2 MiB
2,Python 3.9.16,binarytrees.py 21,48,1694528368,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.0 MiB,2507.8 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.2 MiB
2,Python 3.9.16,binarytrees.py 21,49,1694528369,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.5 MiB,2508.3 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.7 MiB
2,Python 3.9.16,binarytrees.py 21,50,1694528370,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.4 MiB,2525.4 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.6 MiB
2,Python 3.9.16,binarytrees.py 21,51,1694528372,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.0 MiB,2516.8 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.2 MiB
2,Python 3.9.16,binarytrees.py 21,52,1694528373,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2508.9 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
2,Python 3.9.16,binarytrees.py 21,53,1694528374,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.4 MiB,2509.4 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.6 MiB
2,Python 3.9.16,binarytrees.py 21,54,1694528376,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.2 MiB,2509.5 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.5 MiB
2,Python 3.9.16,binarytrees.py 21,55,1694528377,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.0 MiB,2510.8 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.3 MiB
2,Python 3.9.16,binarytrees.py 21,56,1694528378,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.2 MiB,2529.6 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.4 MiB
2,Python 3.9.16,binarytrees.py 21,57,1694528380,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.5 MiB,2517.3 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.7 MiB
2,Python 3.9.16,binarytrees.py 21,58,1694528381,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.9 MiB,2510.9 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.1 MiB
2,Python 3.9.16,binarytrees.py 21,59,1694528382,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.8 MiB,2511.0 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.0 MiB
2,Python 3.9.16,binarytrees.py 21,60,1694528384,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.7 MiB,2512.1 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.9 MiB
2,Python 3.9.16,binarytrees.py 21,61,1694528385,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.7 MiB,2513.1 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.0 MiB
2,Python 3.9.16,binarytrees.py 21,62,1694528386,1829718,python,0:04.56,500208,345704,6924,0.0,2.1,3,5,0:04,0,4,355584,1,248k,0,345704,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.5 MiB,2511.3 MiB,9984.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.7 MiB
