test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.10.11,binarytrees.py 21,69,1694532285,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,326,2,286,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3118.5 MiB,2701.7 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12502.8 MiB
1,Python 3.10.11,binarytrees.py 21,70,1694532286,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,326,2,286,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3197.2 MiB,2623.0 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.5 MiB
1,Python 3.10.11,binarytrees.py 21,71,1694532287,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3197.2 MiB,2623.0 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.4 MiB
1,Python 3.10.11,binarytrees.py 21,72,1694532288,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3113.1 MiB,2707.1 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12497.3 MiB
1,Python 3.10.11,binarytrees.py 21,73,1694532290,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3196.2 MiB,2624.1 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12580.4 MiB
1,Python 3.10.11,binarytrees.py 21,74,1694532291,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,326,2,286,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3195.6 MiB,2624.7 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.8 MiB
1,Python 3.10.11,binarytrees.py 21,75,1694532292,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,327,2,287,38,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3102.6 MiB,2717.7 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12486.8 MiB
1,Python 3.10.11,binarytrees.py 21,76,1694532293,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,327,2,287,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3194.4 MiB,2625.8 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.6 MiB
1,Python 3.10.11,binarytrees.py 21,77,1694532294,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3193.4 MiB,2626.8 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.6 MiB
1,Python 3.10.11,binarytrees.py 21,78,1694532296,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,327,2,287,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3092.2 MiB,2728.0 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.4 MiB
1,Python 3.10.11,binarytrees.py 21,79,1694532297,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,327,2,287,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3200.7 MiB,2619.5 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.0 MiB
1,Python 3.10.11,binarytrees.py 21,80,1694532298,1839589,python,0:04.38,502688,341972,6944,0.0,2.1,3,5,0:04,0,4,357944,0,245k,0,341972,327,2,287,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3325.9 MiB,2494.3 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12710.2 MiB
2,Python 3.10.11,binarytrees.py 21,0,1694532299,1840149,python,0:00.12,59288,50524,6928,75.0,0.3,1,4,0:00,0,4,45360,0,12k,0,50524,319,2,279,38,0,17.9,8.2,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,3701.7 MiB,2111.5 MiB,9981.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13086.0 MiB
2,Python 3.10.11,binarytrees.py 21,1,1694532300,1840149,python,0:01.29,546712,530740,6928,100.0,3.3,1,4,0:01,0,4,532784,0,129k,0,530740,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3231.7 MiB,2581.5 MiB,9981.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12615.9 MiB
2,Python 3.10.11,binarytrees.py 21,2,1694532301,1840149,python,0:02.46,689048,670660,6928,93.8,4.1,1,4,0:02,0,4,675120,0,163k,0,670660,319,2,279,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3099.0 MiB,2721.2 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12483.3 MiB
2,Python 3.10.11,binarytrees.py 21,3,1694532303,1840149,python,0:03.65,100248,91420,6928,100.0,0.6,1,0,0:03,0,4,86320,0,182k,0,91420,319,2,279,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3661.8 MiB,2158.4 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13046.1 MiB
2,Python 3.10.11,binarytrees.py 21,4,1694532304,1840149,python,0:04.82,355224,341692,6928,100.0,2.1,1,4,0:04,0,4,341296,0,243k,0,341692,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3422.4 MiB,2397.9 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12806.7 MiB
2,Python 3.10.11,binarytrees.py 21,5,1694532305,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3298.9 MiB,2514.4 MiB,9981.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.1 MiB
2,Python 3.10.11,binarytrees.py 21,6,1694532306,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3300.9 MiB,2519.2 MiB,9974.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.1 MiB
2,Python 3.10.11,binarytrees.py 21,7,1694532308,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3311.1 MiB,2509.1 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.4 MiB
2,Python 3.10.11,binarytrees.py 21,8,1694532309,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3309.6 MiB,2510.7 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12693.9 MiB
2,Python 3.10.11,binarytrees.py 21,9,1694532310,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.5 MiB,2525.8 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.7 MiB
2,Python 3.10.11,binarytrees.py 21,10,1694532312,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3306.5 MiB,2513.7 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.8 MiB
2,Python 3.10.11,binarytrees.py 21,11,1694532313,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.3 MiB,2515.9 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.6 MiB
2,Python 3.10.11,binarytrees.py 21,12,1694532314,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.9 MiB,2538.3 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.2 MiB
2,Python 3.10.11,binarytrees.py 21,13,1694532316,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3302.3 MiB,2517.9 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.6 MiB
2,Python 3.10.11,binarytrees.py 21,14,1694532317,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.1 MiB,2517.1 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.4 MiB
2,Python 3.10.11,binarytrees.py 21,15,1694532318,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3301.9 MiB,2518.4 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.1 MiB
2,Python 3.10.11,binarytrees.py 21,16,1694532320,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.4 MiB,2533.8 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.7 MiB
2,Python 3.10.11,binarytrees.py 21,17,1694532321,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.0 MiB,2521.3 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.3 MiB
2,Python 3.10.11,binarytrees.py 21,18,1694532322,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.3 MiB,2523.0 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.6 MiB
2,Python 3.10.11,binarytrees.py 21,19,1694532324,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.8 MiB,2524.4 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.1 MiB
2,Python 3.10.11,binarytrees.py 21,20,1694532325,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.1 MiB,2529.1 MiB,9974.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.4 MiB
2,Python 3.10.11,binarytrees.py 21,21,1694532326,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.0 MiB,2524.2 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.3 MiB
2,Python 3.10.11,binarytrees.py 21,22,1694532328,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.6 MiB,2525.7 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.8 MiB
2,Python 3.10.11,binarytrees.py 21,23,1694532329,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.8 MiB,2526.4 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.1 MiB
2,Python 3.10.11,binarytrees.py 21,24,1694532330,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.6 MiB,2526.6 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.9 MiB
2,Python 3.10.11,binarytrees.py 21,25,1694532332,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.8 MiB,2522.4 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.1 MiB
2,Python 3.10.11,binarytrees.py 21,26,1694532333,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.9 MiB,2525.3 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.2 MiB
2,Python 3.10.11,binarytrees.py 21,27,1694532334,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.5 MiB,2533.7 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.8 MiB
2,Python 3.10.11,binarytrees.py 21,28,1694532336,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.4 MiB,2523.8 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.7 MiB
2,Python 3.10.11,binarytrees.py 21,29,1694532337,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.8 MiB,2526.3 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.2 MiB
2,Python 3.10.11,binarytrees.py 21,30,1694532338,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.6 MiB,2526.5 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.0 MiB
2,Python 3.10.11,binarytrees.py 21,31,1694532340,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.9 MiB,2528.3 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.2 MiB
2,Python 3.10.11,binarytrees.py 21,32,1694532341,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.4 MiB,2530.8 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.7 MiB
2,Python 3.10.11,binarytrees.py 21,33,1694532342,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.6 MiB,2530.6 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.9 MiB
2,Python 3.10.11,binarytrees.py 21,34,1694532343,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.2 MiB,2532.0 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.5 MiB
2,Python 3.10.11,binarytrees.py 21,35,1694532345,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.6 MiB,2532.6 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.9 MiB
2,Python 3.10.11,binarytrees.py 21,36,1694532346,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.7 MiB,2531.5 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
2,Python 3.10.11,binarytrees.py 21,37,1694532348,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.3 MiB,2530.9 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.6 MiB
2,Python 3.10.11,binarytrees.py 21,38,1694532349,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.7 MiB,2533.4 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.1 MiB
2,Python 3.10.11,binarytrees.py 21,39,1694532350,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.0 MiB,2534.1 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.4 MiB
2,Python 3.10.11,binarytrees.py 21,40,1694532352,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.0 MiB,2536.1 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.4 MiB
2,Python 3.10.11,binarytrees.py 21,41,1694532353,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.0 MiB,2535.2 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.3 MiB
2,Python 3.10.11,binarytrees.py 21,42,1694532354,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.0 MiB,2535.2 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.3 MiB
2,Python 3.10.11,binarytrees.py 21,43,1694532355,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.3 MiB,2535.9 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.6 MiB
2,Python 3.10.11,binarytrees.py 21,44,1694532357,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.0 MiB,2536.1 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.4 MiB
2,Python 3.10.11,binarytrees.py 21,45,1694532358,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2537.1 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.4 MiB
2,Python 3.10.11,binarytrees.py 21,46,1694532359,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2537.1 MiB,9974.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.4 MiB
2,Python 3.10.11,binarytrees.py 21,47,1694532361,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.8 MiB,2537.6 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.1 MiB
2,Python 3.10.11,binarytrees.py 21,48,1694532362,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.6 MiB,2539.8 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.9 MiB
2,Python 3.10.11,binarytrees.py 21,49,1694532363,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.3 MiB,2540.0 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.7 MiB
2,Python 3.10.11,binarytrees.py 21,50,1694532365,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,1.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3279.8 MiB,2540.5 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
2,Python 3.10.11,binarytrees.py 21,51,1694532366,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.1 MiB,2540.2 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.5 MiB
2,Python 3.10.11,binarytrees.py 21,52,1694532367,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.6 MiB,2539.7 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.0 MiB
2,Python 3.10.11,binarytrees.py 21,53,1694532369,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.7 MiB,2540.7 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.0 MiB
2,Python 3.10.11,binarytrees.py 21,54,1694532370,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.2 MiB,2541.2 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.5 MiB
2,Python 3.10.11,binarytrees.py 21,55,1694532371,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.2 MiB,2541.2 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.5 MiB
2,Python 3.10.11,binarytrees.py 21,56,1694532373,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.2 MiB,2542.1 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.6 MiB
2,Python 3.10.11,binarytrees.py 21,57,1694532374,1840149,python,0:05.04,502688,341952,6932,0.0,2.1,3,0,0:05,0,4,357944,0,245k,0,341952,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.9 MiB,2542.4 MiB,9974.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.3 MiB
