test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.13.0a0,binarytrees.py 21,47,1694540364,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3037.8 MiB,2747.3 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12457.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,48,1694540365,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3055.6 MiB,2729.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,49,1694540366,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3076.4 MiB,2708.7 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12495.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,50,1694540368,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3099.0 MiB,2686.1 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12518.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,51,1694540369,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3115.2 MiB,2670.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12534.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,52,1694540370,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3134.0 MiB,2651.1 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12553.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,53,1694540371,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3152.0 MiB,2633.1 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,54,1694540372,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3171.8 MiB,2613.3 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,55,1694540374,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3172.1 MiB,2613.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,56,1694540375,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3172.1 MiB,2613.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,57,1694540376,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3170.8 MiB,2614.3 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12590.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,58,1694540377,1865128,,,,,,,,,,,,,,,,,,316,1,277,38,0,5.2,14.9,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,3693.4 MiB,2084.7 MiB,10016.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13112.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,0,1694540378,1865549,python,0:00.12,80956,70216,11024,75.0,0.4,1,4,0:00,0,4,60732,0,16k,0,70216,317,2,277,38,0,16.2,7.7,0.0,76.2,0.0,0.0,0.0,0.0,15794.9 MiB,3647.9 MiB,2130.2 MiB,10016.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13067.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,1,1694540379,1865549,python,0:01.29,697536,676656,11024,100.0,4.2,1,4,0:01,0,4,677312,0,164k,0,676656,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3050.9 MiB,2727.1 MiB,10016.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,2,1694540381,1865549,python,0:02.46,194752,181576,11024,100.0,1.1,1,4,0:02,0,4,174528,0,203k,0,181576,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2238.4 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12966.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,3,1694540382,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.6 MiB,2499.5 MiB,10016.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,4,1694540383,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.8 MiB,2527.3 MiB,10016.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,5,1694540384,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.5 MiB,2514.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,6,1694540386,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.7 MiB,2510.4 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,7,1694540387,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.7 MiB,2510.4 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12694.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,8,1694540388,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,327,10,279,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.0 MiB,2548.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,9,1694540390,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2535.9 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,10,1694540391,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2536.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,11,1694540392,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.0 MiB,2553.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,12,1694540394,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.1 MiB,2548.9 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,13,1694540395,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.5 MiB,2539.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,14,1694540396,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3242.3 MiB,2542.7 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,15,1694540398,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.0 MiB,2542.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,16,1694540399,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3240.0 MiB,2545.1 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,17,1694540400,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.5 MiB,2545.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,18,1694540402,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2547.9 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,19,1694540403,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2547.9 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,20,1694540404,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.6 MiB,2550.4 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,21,1694540406,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.1 MiB,2550.9 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,22,1694540407,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.6 MiB,2553.5 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,23,1694540408,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3230.8 MiB,2554.2 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.3 MiB
5,Python 3.13.0a0,binarytrees.py 21,24,1694540410,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.8 MiB,2556.2 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.3 MiB
5,Python 3.13.0a0,binarytrees.py 21,25,1694540411,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.8 MiB,2556.2 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.3 MiB
5,Python 3.13.0a0,binarytrees.py 21,26,1694540412,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.3 MiB,2556.7 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.8 MiB
5,Python 3.13.0a0,binarytrees.py 21,27,1694540414,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.0 MiB,2556.0 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,28,1694540415,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.0 MiB,2556.0 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,29,1694540416,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.0 MiB,2556.0 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,30,1694540418,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.5 MiB,2556.5 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,31,1694540419,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.6 MiB,2557.4 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,32,1694540420,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.6 MiB,2557.4 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12647.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,33,1694540422,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.1 MiB,2557.9 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,34,1694540423,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.3 MiB,2558.6 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,35,1694540424,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.6 MiB,2558.4 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.1 MiB
5,Python 3.13.0a0,binarytrees.py 21,36,1694540426,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.1 MiB,2558.9 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.7 MiB
5,Python 3.13.0a0,binarytrees.py 21,37,1694540427,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.3 MiB,2557.6 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,38,1694540428,1865549,python,0:03.13,511208,347872,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347872,326,9,279,38,0,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.1 MiB,2557.9 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,39,1694540430,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347888,326,9,279,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3126.9 MiB,2651.0 MiB,10016.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,40,1694540431,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347888,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3009.8 MiB,2775.0 MiB,10010.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12429.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,41,1694540432,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347888,326,8,280,38,0,88.7,1.9,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3079.7 MiB,2698.4 MiB,10016.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12499.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,42,1694540434,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347888,326,8,280,38,0,87.3,3.2,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3002.0 MiB,2776.0 MiB,10016.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12421.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,43,1694540435,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,0,0:03,0,4,360168,0,245k,0,347888,326,8,280,38,0,86.9,3.8,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,2973.6 MiB,2811.3 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12393.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,44,1694540436,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,4,284,38,0,38.3,1.4,0.0,60.3,0.0,0.0,0.0,0.0,15794.9 MiB,2982.8 MiB,2795.2 MiB,10016.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12402.3 MiB
5,Python 3.13.0a0,binarytrees.py 21,45,1694540437,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3177.3 MiB,2600.6 MiB,10016.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,46,1694540439,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3183.9 MiB,2601.0 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12603.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,47,1694540440,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3183.1 MiB,2601.9 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12602.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,48,1694540441,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3182.6 MiB,2602.3 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12602.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,49,1694540442,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3180.9 MiB,2604.1 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12600.5 MiB
5,Python 3.13.0a0,binarytrees.py 21,50,1694540443,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3180.4 MiB,2604.6 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12600.0 MiB
5,Python 3.13.0a0,binarytrees.py 21,51,1694540444,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3179.1 MiB,2605.8 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12598.7 MiB
5,Python 3.13.0a0,binarytrees.py 21,52,1694540446,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3178.6 MiB,2606.3 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12598.2 MiB
5,Python 3.13.0a0,binarytrees.py 21,53,1694540447,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3176.3 MiB,2608.6 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,54,1694540448,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3176.8 MiB,2608.1 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.4 MiB
5,Python 3.13.0a0,binarytrees.py 21,55,1694540449,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3176.0 MiB,2608.9 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.6 MiB
5,Python 3.13.0a0,binarytrees.py 21,56,1694540450,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3175.3 MiB,2609.7 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.9 MiB
5,Python 3.13.0a0,binarytrees.py 21,57,1694540451,1865549,python,0:03.13,511208,347888,11028,0.0,2.2,3,4,0:03,0,4,360168,0,245k,0,347888,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3173.7 MiB,2611.2 MiB,10009.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.3 MiB
